Time,Open,High,Low,Close,Volume
2017-03-10T15:00:00+0000,0.07245,0.07245,0.07245,0.07245,2
2017-03-30T11:00:00+0000,0.075725,0.075725,0.075725,0.075725,1
2017-03-30T14:00:00+0000,0.0757,0.0757,0.0757,0.0757,1
2017-04-03T09:00:00+0000,0.071175,0.0712,0.071175,0.0712,2
2017-05-05T18:00:00+0000,0.0729,0.0729,0.0729,0.0729,2
2017-05-15T12:00:00+0000,0.074125,0.074125,0.074125,0.074125,2
2017-05-24T08:00:00+0000,0.075575,0.075575,0.075575,0.075575,4
2017-05-24T19:00:00+0000,0.075875,0.075875,0.075875,0.075875,20
2017-05-26T06:00:00+0000,0.076575,0.076575,0.076575,0.076575,4
2017-05-26T13:00:00+0000,0.076175,0.076175,0.076175,0.076175,4
2017-05-29T06:00:00+0000,0.0765,0.0765,0.0765,0.0765,4
2017-05-29T15:00:00+0000,0.075725,0.075725,0.075725,0.075725,2
2017-05-31T05:00:00+0000,0.074675,0.074675,0.074675,0.074675,4
2017-05-31T06:00:00+0000,0.075,0.075,0.075,0.075,5
2017-05-31T07:00:00+0000,0.075125,0.075125,0.075125,0.075125,5
2017-06-01T11:00:00+0000,0.0752,0.0752,0.0752,0.0752,6
2017-06-01T12:00:00+0000,0.07555,0.07555,0.0753,0.0753,7
2017-06-01T15:00:00+0000,0.075725,0.075725,0.075725,0.075725,6
2017-06-01T16:00:00+0000,0.0756,0.0756,0.0756,0.0756,1
2017-06-01T17:00:00+0000,0.076,0.076,0.0759,0.0759,8
2017-06-01T20:00:00+0000,0.07655,0.07655,0.07655,0.07655,1
2017-06-02T04:00:00+0000,0.076225,0.076225,0.076225,0.076225,7
2017-06-02T05:00:00+0000,0.0762,0.0762,0.0762,0.0762,7
2017-06-02T10:00:00+0000,0.076075,0.0763,0.076075,0.0763,7
2017-06-02T15:00:00+0000,0.0767,0.07695,0.0767,0.07695,12
2017-06-02T20:00:00+0000,0.07665,0.07665,0.07665,0.07665,1
2017-06-05T07:00:00+0000,0.0771,0.0771,0.0771,0.0771,7
