Time,Open,High,Low,Close,Volume
2021-04-27T15:00:00+0000,2421.0,2421.0,2421.0,2421.0,2
2021-05-06T13:00:00+0000,2507.25,2508.75,2507.25,2508.75,10
2021-05-11T14:00:00+0000,2570.0,2570.0,2570.0,2570.0,6
2021-05-11T15:00:00+0000,2570.0,2570.0,2570.0,2570.0,4
2021-06-10T15:00:00+0000,2505.0,2505.0,2505.0,2505.0,5
2021-06-14T16:00:00+0000,2518.25,2518.25,2518.0,2518.0,2
2021-06-15T10:00:00+0000,2474.25,2474.25,2474.25,2474.25,10
2021-06-15T11:00:00+0000,2477.75,2477.75,2476.0,2477.75,523
2021-06-15T13:00:00+0000,2489.75,2490.75,2489.75,2490.25,35
2021-06-15T14:00:00+0000,2493.75,2493.75,2485.25,2486.25,140
2021-06-15T15:00:00+0000,2496.25,2496.75,2495.75,2495.75,25
2021-06-16T05:00:00+0000,2466.0,2466.0,2466.0,2466.0,5
2021-06-16T06:00:00+0000,2456.0,2464.5,2456.0,2464.25,29
2021-06-16T09:00:00+0000,2475.5,2475.75,2474.25,2474.5,572
2021-06-16T11:00:00+0000,2475.0,2482.0,2475.0,2475.75,39
2021-06-16T13:00:00+0000,2487.0,2487.0,2486.25,2486.25,25
2021-06-16T15:00:00+0000,2490.5,2497.25,2490.5,2497.25,12
2021-06-16T16:00:00+0000,2497.75,2497.75,2494.0,2494.25,56
2021-06-17T05:00:00+0000,2479.25,2479.25,2479.25,2479.25,5
2021-06-17T08:00:00+0000,2440.75,2441.0,2440.25,2440.75,187
2021-06-17T10:00:00+0000,2437.75,2437.75,2437.5,2437.5,2
2021-06-17T11:00:00+0000,2442.75,2443.0,2434.5,2434.5,120
2021-06-17T12:00:00+0000,2433.0,2433.75,2432.5,2432.5,22
2021-06-17T13:00:00+0000,2431.0,2432.75,2424.25,2432.5,64
2021-06-17T14:00:00+0000,2413.0,2413.0,2413.0,2413.0,10
2021-06-17T15:00:00+0000,2434.0,2434.0,2418.75,2422.0,27
2021-06-17T16:00:00+0000,2416.5,2416.5,2408.25,2408.5,45
2021-06-17T17:00:00+0000,2399.25,2399.25,2399.25,2399.25,5
2021-06-18T06:00:00+0000,2411.5,2413.25,2411.5,2413.25,10
2021-06-18T09:00:00+0000,2419.75,2419.75,2418.75,2418.75,35
2021-06-18T12:00:00+0000,2398.75,2399.0,2393.75,2393.75,40
2021-06-18T13:00:00+0000,2401.0,2401.25,2399.5,2399.75,72
2021-06-18T14:00:00+0000,2393.25,2410.5,2392.0,2410.25,131
2021-06-18T15:00:00+0000,2405.75,2405.75,2405.0,2405.75,90
2021-06-21T06:00:00+0000,2384.25,2384.75,2383.75,2383.75,40
2021-06-21T07:00:00+0000,2382.25,2382.25,2382.25,2382.25,5
2021-06-21T11:00:00+0000,2387.0,2394.75,2386.5,2393.25,1259
2021-06-21T13:00:00+0000,2401.5,2402.25,2397.0,2400.75,24
2021-06-21T14:00:00+0000,2411.25,2421.5,2409.25,2421.5,91
2021-06-21T15:00:00+0000,2420.0,2428.75,2420.0,2424.0,111
2021-06-21T16:00:00+0000,2422.75,2423.25,2422.75,2423.25,10
2021-06-21T17:00:00+0000,2423.75,2423.75,2423.75,2423.75,3
2021-06-22T01:00:00+0000,2425.75,2425.75,2425.75,2425.75,3
2021-06-22T11:00:00+0000,2427.0,2429.5,2419.75,2419.75,230
2021-06-22T12:00:00+0000,2419.0,2421.75,2413.75,2416.5,75
2021-06-22T13:00:00+0000,2418.75,2423.75,2418.75,2423.75,20
2021-06-22T14:00:00+0000,2430.0,2430.5,2430.0,2430.5,15
2021-06-22T15:00:00+0000,2437.75,2444.25,2437.0,2444.0,39
2021-06-22T16:00:00+0000,2441.5,2441.5,2441.25,2441.25,15
2021-06-23T11:00:00+0000,2435.0,2435.0,2434.5,2434.5,20
2021-06-23T12:00:00+0000,2433.0,2433.5,2431.5,2431.5,758
2021-06-23T13:00:00+0000,2441.0,2452.75,2441.0,2451.0,71
2021-06-23T16:00:00+0000,2452.75,2458.0,2452.75,2458.0,83
2021-06-24T08:00:00+0000,2440.0,2440.0,2437.25,2438.75,55
2021-06-24T15:00:00+0000,2458.0,2458.75,2457.5,2457.5,60
2021-06-24T16:00:00+0000,2459.5,2459.5,2459.5,2459.5,2
2021-06-24T17:00:00+0000,2463.75,2463.75,2459.0,2459.0,9
2021-06-25T11:00:00+0000,2486.5,2490.0,2486.5,2490.0,10
2021-06-25T14:00:00+0000,2497.25,2508.75,2493.25,2508.5,47
2021-06-25T15:00:00+0000,2513.0,2513.0,2513.0,2513.0,1
2021-06-25T16:00:00+0000,2511.5,2514.25,2511.5,2512.5,45
2021-06-28T10:00:00+0000,2503.75,2504.25,2503.75,2504.25,10
2021-06-28T11:00:00+0000,2507.75,2509.0,2499.0,2501.0,50
2021-06-28T15:00:00+0000,2500.0,2516.75,2499.0,2516.75,25
2021-06-28T16:00:00+0000,2529.75,2529.75,2529.75,2529.75,2
2021-06-28T17:00:00+0000,2531.5,2531.5,2531.5,2531.5,4
2021-06-29T13:00:00+0000,2558.5,2561.75,2558.5,2561.75,25
2021-06-29T15:00:00+0000,2567.25,2575.0,2566.25,2566.25,104
2021-06-29T16:00:00+0000,2562.25,2564.0,2560.0,2562.25,95
2021-06-30T07:00:00+0000,2579.25,2579.25,2578.5,2578.5,2
2021-06-30T08:00:00+0000,2570.25,2570.25,2570.25,2570.25,5
2021-06-30T09:00:00+0000,2570.75,2570.75,2570.75,2570.75,1
2021-06-30T10:00:00+0000,2571.75,2571.75,2571.75,2571.75,1
2021-06-30T12:00:00+0000,2559.75,2559.75,2555.5,2555.5,5
2021-06-30T13:00:00+0000,2558.25,2559.25,2558.25,2559.25,10
2021-06-30T14:00:00+0000,2540.0,2540.0,2533.75,2533.75,6
2021-06-30T15:00:00+0000,2548.25,2551.5,2548.25,2549.75,60
2021-06-30T16:00:00+0000,2547.75,2547.75,2542.5,2542.5,23
2021-07-01T07:00:00+0000,2532.5,2532.5,2531.0,2531.0,30
2021-07-01T08:00:00+0000,2537.75,2537.75,2536.75,2536.75,10
2021-07-01T09:00:00+0000,2528.25,2528.25,2525.25,2525.5,550
2021-07-01T10:00:00+0000,2528.5,2528.5,2519.5,2519.75,79
2021-07-01T12:00:00+0000,2522.5,2522.5,2522.5,2522.5,5
2021-07-01T14:00:00+0000,2529.75,2529.75,2519.75,2519.75,36
2021-07-01T15:00:00+0000,2533.5,2536.25,2533.25,2536.0,51
2021-07-01T16:00:00+0000,2531.5,2531.5,2531.0,2531.0,8
2021-07-02T05:00:00+0000,2543.0,2543.25,2543.0,2543.25,10
2021-07-02T09:00:00+0000,2548.75,2548.75,2548.0,2548.0,20
2021-07-02T12:00:00+0000,2564.75,2564.75,2564.75,2564.75,35
2021-07-02T13:00:00+0000,2571.5,2571.5,2571.5,2571.5,5
2021-07-02T14:00:00+0000,2577.5,2584.0,2577.5,2583.25,17
2021-07-02T15:00:00+0000,2577.75,2588.25,2577.5,2581.25,303
2021-07-02T16:00:00+0000,2577.75,2585.0,2573.25,2585.0,31
2021-07-05T07:00:00+0000,2595.5,2595.5,2593.25,2595.0,3
2021-07-06T09:00:00+0000,2583.0,2583.0,2583.0,2583.0,5
2021-07-06T11:00:00+0000,2577.5,2578.25,2575.0,2576.25,85
2021-07-06T12:00:00+0000,2577.0,2577.5,2574.25,2574.25,55
2021-07-06T13:00:00+0000,2573.25,2573.25,2561.75,2561.75,10
2021-07-06T14:00:00+0000,2557.25,2557.25,2548.75,2548.75,10
2021-07-06T15:00:00+0000,2556.25,2561.5,2553.25,2553.25,81
2021-07-06T16:00:00+0000,2546.5,2546.5,2531.0,2531.0,238
2021-07-07T05:00:00+0000,2539.25,2543.0,2539.25,2543.0,2
2021-07-07T07:00:00+0000,2544.5,2544.5,2544.5,2544.5,11
2021-07-07T09:00:00+0000,2537.75,2550.0,2537.75,2549.25,387
2021-07-07T10:00:00+0000,2549.25,2550.75,2542.5,2542.5,292
2021-07-07T11:00:00+0000,2549.75,2553.75,2548.75,2553.75,39
2021-07-07T12:00:00+0000,2559.5,2559.5,2545.75,2545.75,8
2021-07-07T13:00:00+0000,2551.5,2553.25,2551.5,2552.75,4
2021-07-07T14:00:00+0000,2539.0,2540.0,2516.25,2520.75,51
2021-07-07T15:00:00+0000,2530.0,2530.25,2525.0,2525.0,15
2021-07-07T16:00:00+0000,2524.75,2524.75,2510.0,2514.5,36
2021-07-08T05:00:00+0000,2498.5,2499.75,2498.5,2499.5,14
2021-07-08T06:00:00+0000,2496.25,2496.25,2490.0,2493.5,14
2021-07-08T07:00:00+0000,2487.0,2487.0,2483.5,2484.0,4
2021-07-08T09:00:00+0000,2480.0,2480.0,2475.5,2476.5,109
2021-07-08T10:00:00+0000,2475.75,2475.75,2474.0,2474.0,11
2021-07-08T11:00:00+0000,2479.75,2479.75,2473.25,2473.25,32
2021-07-08T12:00:00+0000,2477.75,2477.75,2477.75,2477.75,1
2021-07-08T13:00:00+0000,2484.25,2484.25,2479.75,2480.5,3
2021-07-08T14:00:00+0000,2485.25,2488.75,2479.25,2479.25,65
2021-07-08T15:00:00+0000,2480.0,2480.75,2459.0,2459.0,87
2021-07-08T16:00:00+0000,2467.5,2476.25,2467.5,2475.75,39
2021-07-09T06:00:00+0000,2485.75,2485.75,2483.5,2483.5,3
2021-07-09T07:00:00+0000,2497.25,2497.25,2497.0,2497.0,2
