Time,Open,High,Low,Close,Volume
1983-11-28T06:00:00+0000,366.5,366.5,362.0,362.25,0
1983-11-29T06:00:00+0000,361.5,362.0,359.5,360.0,0
1983-11-30T06:00:00+0000,361.5,361.5,358.0,359.5,0
1983-12-01T06:00:00+0000,359.5,361.0,359.0,361.0,0
1983-12-02T06:00:00+0000,359.5,362.75,359.5,362.5,0
1983-12-05T06:00:00+0000,360.0,360.75,360.0,360.5,0
1983-12-06T06:00:00+0000,361.0,361.5,357.0,357.25,0
1983-12-07T06:00:00+0000,357.0,358.25,357.0,358.25,0
1983-12-08T06:00:00+0000,358.0,361.5,358.0,361.0,0
1983-12-09T06:00:00+0000,359.5,361.5,359.0,361.5,0
1983-12-12T06:00:00+0000,360.5,360.5,358.75,359.0,0
1983-12-13T06:00:00+0000,358.5,358.5,355.0,355.75,0
1983-12-14T06:00:00+0000,355.25,358.0,355.25,358.0,0
1983-12-15T06:00:00+0000,358.5,359.0,357.0,358.0,0
1983-12-16T06:00:00+0000,358.0,360.0,358.0,360.0,0
1983-12-19T06:00:00+0000,360.5,361.0,359.75,361.0,0
1983-12-20T06:00:00+0000,362.0,362.0,359.25,360.5,0
1983-12-21T06:00:00+0000,360.0,361.5,359.75,360.5,0
1983-12-22T06:00:00+0000,360.0,361.0,360.0,361.0,0
1983-12-23T06:00:00+0000,363.5,364.0,362.5,363.5,0
1983-12-27T06:00:00+0000,364.5,370.0,364.5,369.0,0
1983-12-28T06:00:00+0000,368.0,369.5,367.0,369.0,0
1983-12-29T06:00:00+0000,368.5,369.0,364.5,364.5,0
1983-12-30T06:00:00+0000,365.0,366.75,364.5,366.25,0
1984-01-03T06:00:00+0000,363.5,363.5,359.25,359.75,0
1984-01-04T06:00:00+0000,357.75,362.25,357.75,362.0,0
1984-01-05T06:00:00+0000,361.5,362.75,360.0,362.5,0
1984-01-06T06:00:00+0000,362.25,362.5,361.0,362.5,0
1984-01-09T06:00:00+0000,360.0,364.5,360.0,362.25,0
1984-01-10T06:00:00+0000,364.5,364.5,363.25,364.0,0
1984-01-11T06:00:00+0000,363.25,365.0,363.25,364.75,0
1984-01-12T06:00:00+0000,365.0,365.5,364.5,365.0,0
1984-01-13T06:00:00+0000,365.0,365.0,364.5,364.75,0
1984-01-16T06:00:00+0000,358.0,361.75,358.0,361.75,0
1984-01-17T06:00:00+0000,360.5,363.0,360.5,362.75,0
1984-01-18T06:00:00+0000,362.0,362.5,359.75,361.0,0
1984-01-19T06:00:00+0000,361.5,361.5,358.5,359.5,0
1984-01-20T06:00:00+0000,359.0,359.0,354.75,356.75,0
1984-01-23T06:00:00+0000,356.25,359.0,356.25,359.0,0
1984-01-24T06:00:00+0000,361.5,362.5,359.5,362.0,0
1984-01-25T06:00:00+0000,360.5,360.5,357.5,358.75,0
1984-01-26T06:00:00+0000,356.5,356.75,351.5,355.0,0
1984-01-27T06:00:00+0000,357.0,357.0,351.75,351.75,0
1984-01-30T06:00:00+0000,352.25,353.0,350.25,353.0,0
1984-01-31T06:00:00+0000,352.25,352.75,351.5,352.0,0
1984-02-01T06:00:00+0000,351.5,354.0,351.5,353.5,0
1984-02-02T06:00:00+0000,354.0,354.5,350.75,353.0,0
1984-02-03T06:00:00+0000,352.0,352.5,351.25,352.0,0
1984-02-06T06:00:00+0000,350.0,352.0,348.0,351.0,0
1984-02-07T06:00:00+0000,349.75,350.5,348.5,349.0,0
1984-02-08T06:00:00+0000,348.75,350.25,347.25,349.0,0
1984-02-09T06:00:00+0000,348.0,348.25,346.0,347.5,0
1984-02-10T06:00:00+0000,346.5,347.5,344.5,345.0,0
1984-02-13T06:00:00+0000,343.75,345.0,343.5,343.75,0
1984-02-14T06:00:00+0000,345.0,345.0,341.5,342.75,0
1984-02-15T06:00:00+0000,343.25,343.5,342.5,343.25,0
1984-02-16T06:00:00+0000,343.75,343.75,341.0,341.5,0
1984-02-17T06:00:00+0000,341.5,344.0,339.25,340.25,0
1984-02-21T06:00:00+0000,339.5,339.75,337.5,337.5,0
1984-02-22T06:00:00+0000,338.5,342.0,338.5,340.25,0
1984-02-23T06:00:00+0000,339.0,342.0,338.0,341.0,0
1984-02-24T06:00:00+0000,341.5,342.25,340.5,342.25,0
1984-02-27T06:00:00+0000,341.0,343.0,340.25,343.0,0
1984-02-28T06:00:00+0000,342.5,343.0,339.0,340.25,0
1984-02-29T06:00:00+0000,339.5,345.5,339.0,344.5,0
1984-03-01T06:00:00+0000,343.5,346.25,342.5,345.25,0
1984-03-02T06:00:00+0000,347.75,349.5,347.0,349.25,0
1984-03-05T06:00:00+0000,353.5,353.75,349.5,353.75,0
1984-03-06T06:00:00+0000,354.0,361.0,354.0,359.75,0
1984-03-07T06:00:00+0000,355.0,357.75,354.5,357.75,0
1984-03-08T06:00:00+0000,355.25,358.25,354.5,358.25,0
1984-03-09T06:00:00+0000,358.0,362.75,357.5,362.75,0
1984-03-12T06:00:00+0000,361.5,364.0,360.0,361.0,0
1984-03-13T06:00:00+0000,361.5,362.0,358.0,358.5,0
1984-03-14T06:00:00+0000,358.5,361.0,358.5,361.0,0
1984-03-15T06:00:00+0000,361.0,366.0,361.0,364.75,0
1984-03-16T06:00:00+0000,364.25,365.5,360.5,361.0,0
1984-03-19T06:00:00+0000,360.0,360.0,356.25,356.75,0
1984-03-20T06:00:00+0000,355.5,357.75,352.5,357.25,0
1984-03-21T06:00:00+0000,356.5,359.75,356.0,358.0,0
1984-03-22T06:00:00+0000,356.5,362.5,356.0,360.0,0
1984-03-23T06:00:00+0000,361.0,361.5,358.25,359.25,0
1984-03-26T06:00:00+0000,360.5,363.0,360.0,362.25,0
1984-03-27T06:00:00+0000,362.5,365.5,360.5,361.5,0
1984-03-28T06:00:00+0000,360.0,362.0,358.5,359.25,0
1984-03-29T06:00:00+0000,360.0,361.0,359.0,360.0,0
1984-03-30T06:00:00+0000,359.5,367.5,359.0,367.25,0
1984-04-02T06:00:00+0000,366.5,370.5,366.0,366.75,0
1984-04-03T06:00:00+0000,366.75,370.0,365.0,369.25,0
1984-04-04T06:00:00+0000,371.5,371.75,369.5,369.75,0
1984-04-05T06:00:00+0000,365.5,367.0,364.0,364.25,0
1984-04-06T06:00:00+0000,364.0,364.75,361.5,362.0,0
1984-04-09T06:00:00+0000,363.5,367.0,363.5,366.75,0
1984-04-10T06:00:00+0000,365.5,368.0,365.0,368.0,0
1984-04-11T06:00:00+0000,367.0,368.5,363.75,364.75,0
1984-04-12T06:00:00+0000,363.0,367.0,362.5,365.0,0
1984-04-13T06:00:00+0000,364.75,367.0,364.0,366.0,0
1984-04-16T06:00:00+0000,364.5,367.0,362.5,364.5,0
1984-04-17T06:00:00+0000,364.0,365.25,362.0,362.25,0
1984-04-18T06:00:00+0000,360.5,366.0,359.75,365.5,0
1984-04-19T06:00:00+0000,366.0,368.0,364.75,367.75,0
1984-04-23T06:00:00+0000,369.5,372.0,369.25,370.5,0
1984-04-24T06:00:00+0000,368.0,369.0,366.5,366.75,0
1984-04-25T06:00:00+0000,366.0,368.25,364.0,364.25,0
1984-04-26T06:00:00+0000,363.0,363.25,358.0,360.25,0
1984-04-27T06:00:00+0000,360.0,361.5,359.5,361.25,0
1984-04-30T05:00:00+0000,360.5,362.25,356.0,356.75,0
1984-05-01T05:00:00+0000,355.0,356.5,353.5,354.75,0
