Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,1.2001,1.2001,1.2001,1.2001,0
2012-11-27T06:00:00+0000,1.2001,1.2001,1.2001,1.2001,0
2012-11-28T06:00:00+0000,1.1999,1.1999,1.1999,1.1999,0
2012-11-29T06:00:00+0000,1.2006,1.2006,1.2006,1.2006,0
2012-11-30T06:00:00+0000,1.2018,1.2018,1.2018,1.2018,0
2012-12-03T06:00:00+0000,1.2046,1.2046,1.2046,1.2046,0
2012-12-04T06:00:00+0000,1.2075,1.2075,1.2075,1.2075,0
2012-12-05T06:00:00+0000,1.2064,1.2064,1.2064,1.2064,0
2012-12-06T06:00:00+0000,1.2047,1.2047,1.2047,1.2047,0
2012-12-07T06:00:00+0000,1.2037,1.2037,1.2037,1.2037,0
2012-12-10T06:00:00+0000,1.2032,1.2032,1.2032,1.2032,0
2012-12-11T06:00:00+0000,1.2084,1.2084,1.2084,1.2084,0
2012-12-12T06:00:00+0000,1.207,1.207,1.207,1.207,0
2012-12-13T06:00:00+0000,1.2043,1.2043,1.2043,1.2043,0
2012-12-14T06:00:00+0000,1.2045,1.2045,1.2045,1.2045,0
2012-12-17T06:00:00+0000,1.204,1.204,1.204,1.204,0
2012-12-18T06:00:00+0000,1.2035,1.2035,1.2035,1.2035,0
2012-12-19T06:00:00+0000,1.204,1.204,1.204,1.204,0
2012-12-20T06:00:00+0000,1.2034,1.2034,1.2034,1.2034,0
2012-12-21T06:00:00+0000,1.2034,1.2034,1.2034,1.2034,0
2012-12-24T06:00:00+0000,1.202,1.202,1.202,1.202,0
2012-12-26T06:00:00+0000,1.2024,1.2024,1.2024,1.2024,0
2012-12-27T06:00:00+0000,1.2048,1.2048,1.2048,1.2048,0
2012-12-28T06:00:00+0000,1.2034,1.2034,1.2034,1.2034,0
2012-12-31T06:00:00+0000,1.2031,1.2031,1.2031,1.2031,0
2013-01-02T06:00:00+0000,1.2065,1.2065,1.2031,1.2065,0
2013-01-03T06:00:00+0000,1.2059,1.2059,1.2059,1.2059,0
2013-01-04T06:00:00+0000,1.2055,1.2055,1.2055,1.2055,0
2013-01-07T06:00:00+0000,1.205,1.205,1.205,1.205,0
2013-01-08T06:00:00+0000,1.2053,1.2053,1.2053,1.2053,0
2013-01-09T06:00:00+0000,1.2054,1.2054,1.2054,1.2054,0
2013-01-10T06:00:00+0000,1.2084,1.2084,1.2084,1.2084,0
2013-01-11T06:00:00+0000,1.2143,1.2143,1.2143,1.2143,0
2013-01-14T06:00:00+0000,1.2298,1.2298,1.2298,1.2298,0
2013-01-15T06:00:00+0000,1.2361,1.2361,1.2361,1.2361,0
2013-01-16T06:00:00+0000,1.2354,1.2354,1.2354,1.2354,0
2013-01-17T06:00:00+0000,1.2456,1.2456,1.2456,1.2456,0
2013-01-18T06:00:00+0000,1.2427,1.2427,1.2427,1.2427,0
2013-01-22T06:00:00+0000,1.2345,1.2345,1.2345,1.2345,0
2013-01-23T06:00:00+0000,1.2351,1.2351,1.2351,1.2351,0
2013-01-24T06:00:00+0000,1.2382,1.2382,1.2382,1.2382,0
2013-01-25T06:00:00+0000,1.2436,1.2436,1.2436,1.2436,0
2013-01-28T06:00:00+0000,1.2427,1.2427,1.2427,1.2427,0
2013-01-29T06:00:00+0000,1.2399,1.2399,1.2399,1.2399,0
2013-01-30T06:00:00+0000,1.2324,1.2324,1.2324,1.2324,0
2013-01-31T06:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-02-01T06:00:00+0000,1.2365,1.2365,1.2365,1.2365,0
2013-02-04T06:00:00+0000,1.2246,1.2246,1.2246,1.2246,0
2013-02-05T06:00:00+0000,1.2301,1.2301,1.2301,1.2301,0
2013-02-06T06:00:00+0000,1.2269,1.2269,1.2269,1.2269,0
2013-02-07T06:00:00+0000,1.2274,1.2274,1.2274,1.2274,0
2013-02-08T06:00:00+0000,1.2228,1.2228,1.2228,1.2228,0
2013-02-11T06:00:00+0000,1.2272,1.2272,1.2272,1.2272,0
2013-02-12T06:00:00+0000,1.2309,1.2309,1.2309,1.2309,0
2013-02-13T06:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-02-14T06:00:00+0000,1.2291,1.2312,1.2291,1.2291,0
2013-02-15T06:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2013-02-19T06:00:00+0000,1.2335,1.2335,1.2335,1.2335,0
2013-02-20T06:00:00+0000,1.2303,1.2303,1.2303,1.2303,0
2013-02-21T06:00:00+0000,1.2248,1.2248,1.2248,1.2248,0
2013-02-22T06:00:00+0000,1.2242,1.2242,1.2242,1.2242,0
2013-02-25T06:00:00+0000,1.2189,1.2189,1.2189,1.2189,0
2013-02-26T06:00:00+0000,1.2144,1.2144,1.2144,1.2144,0
2013-02-27T06:00:00+0000,1.2201,1.2201,1.2201,1.2201,0
2013-02-28T06:00:00+0000,1.2218,1.2218,1.2218,1.2218,0
2013-03-01T06:00:00+0000,1.2266,1.2266,1.2266,1.2266,0
2013-03-04T06:00:00+0000,1.2238,1.2238,1.2238,1.2238,0
2013-03-05T06:00:00+0000,1.2263,1.2263,1.2263,1.2263,0
2013-03-06T06:00:00+0000,1.2296,1.2296,1.2296,1.2296,0
2013-03-07T06:00:00+0000,1.2336,1.2336,1.2336,1.2336,0
2013-03-08T06:00:00+0000,1.2353,1.2353,1.2353,1.2353,0
2013-03-11T05:00:00+0000,1.2337,1.2337,1.2337,1.2337,0
2013-03-12T05:00:00+0000,1.2319,1.2319,1.2319,1.2319,0
2013-03-13T05:00:00+0000,1.2326,1.2326,1.2326,1.2326,0
2013-03-14T05:00:00+0000,1.2297,1.2297,1.2297,1.2297,0
2013-03-15T05:00:00+0000,1.2255,1.2255,1.2255,1.2255,0
2013-03-18T05:00:00+0000,1.2224,1.2224,1.2224,1.2224,0
2013-03-19T05:00:00+0000,1.2183,1.2183,1.2183,1.2183,0
2013-03-20T05:00:00+0000,1.2196,1.2196,1.2196,1.2196,0
2013-03-21T05:00:00+0000,1.2198,1.2198,1.2198,1.2198,0
2013-03-22T05:00:00+0000,1.2194,1.2194,1.2194,1.2194,0
2013-03-25T05:00:00+0000,1.2169,1.2169,1.2169,1.2169,0
2013-03-26T05:00:00+0000,1.2167,1.2167,1.2167,1.2167,0
2013-03-27T05:00:00+0000,1.2157,1.2157,1.2157,1.2157,0
2013-03-28T05:00:00+0000,1.214,1.214,1.214,1.214,0
2013-04-01T05:00:00+0000,1.2143,1.2143,1.2143,1.2143,0
2013-04-02T05:00:00+0000,1.2144,1.2144,1.2144,1.2144,0
2013-04-03T05:00:00+0000,1.2116,1.2116,1.2116,1.2116,0
2013-04-04T05:00:00+0000,1.2137,1.2137,1.2137,1.2137,0
2013-04-05T05:00:00+0000,1.2122,1.2122,1.2122,1.2122,0
2013-04-08T05:00:00+0000,1.2147,1.2147,1.2147,1.2147,0
2013-04-09T05:00:00+0000,1.2182,1.2182,1.2182,1.2182,0
2013-04-10T05:00:00+0000,1.2165,1.2165,1.2165,1.2165,0
2013-04-11T05:00:00+0000,1.218,1.218,1.218,1.218,0
2013-04-12T05:00:00+0000,1.2141,1.2141,1.2141,1.2141,0
2013-04-15T05:00:00+0000,1.2135,1.2135,1.2135,1.2135,0
2013-04-16T05:00:00+0000,1.2133,1.2133,1.2133,1.2133,0
2013-04-17T05:00:00+0000,1.2132,1.2132,1.2132,1.2132,0
2013-04-18T05:00:00+0000,1.2146,1.2146,1.2146,1.2146,0
2013-04-19T05:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2013-04-22T05:00:00+0000,1.2189,1.2189,1.2189,1.2189,0
2013-04-23T05:00:00+0000,1.2257,1.2257,1.2257,1.2257,0
2013-04-24T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-04-25T05:00:00+0000,1.229,1.229,1.229,1.229,0
2013-04-26T05:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2013-04-29T05:00:00+0000,1.2257,1.2257,1.2257,1.2257,0
2013-04-30T05:00:00+0000,1.222,1.222,1.222,1.222,0
2013-05-01T05:00:00+0000,1.2218,1.2218,1.2218,1.2218,0
2013-05-02T05:00:00+0000,1.2199,1.2199,1.2199,1.2199,0
2013-05-03T05:00:00+0000,1.2256,1.2256,1.2256,1.2256,0
2013-05-06T05:00:00+0000,1.226,1.226,1.226,1.226,0
2013-05-07T05:00:00+0000,1.2286,1.2286,1.2286,1.2286,0
2013-05-08T05:00:00+0000,1.2294,1.2294,1.2294,1.2294,0
2013-05-09T05:00:00+0000,1.2338,1.2338,1.2338,1.2338,0
2013-05-10T05:00:00+0000,1.2408,1.2408,1.2408,1.2408,0
2013-05-13T05:00:00+0000,1.2419,1.2419,1.2419,1.2419,0
2013-05-14T05:00:00+0000,1.2482,1.2482,1.2482,1.2482,0
2013-05-15T05:00:00+0000,1.2421,1.2421,1.2421,1.2421,0
2013-05-16T05:00:00+0000,1.2398,1.2398,1.2398,1.2398,0
2013-05-17T05:00:00+0000,1.2472,1.2472,1.2472,1.2472,0
2013-05-20T05:00:00+0000,1.2449,1.2449,1.2449,1.2449,0
2013-05-21T05:00:00+0000,1.2506,1.2506,1.2506,1.2506,0
2013-05-22T05:00:00+0000,1.2571,1.2571,1.2571,1.2571,0
2013-05-23T05:00:00+0000,1.252,1.252,1.252,1.252,0
2013-05-24T05:00:00+0000,1.2414,1.2414,1.2414,1.2414,0
2013-05-28T05:00:00+0000,1.2519,1.2519,1.2519,1.2519,0
2013-05-29T05:00:00+0000,1.2449,1.2449,1.2449,1.2449,0
2013-05-30T05:00:00+0000,1.2429,1.2429,1.2429,1.2429,0
2013-05-31T05:00:00+0000,1.2446,1.2446,1.2446,1.2446,0
2013-06-03T05:00:00+0000,1.2368,1.2368,1.2368,1.2368,0
2013-06-04T05:00:00+0000,1.2379,1.2379,1.2379,1.2379,0
2013-06-05T05:00:00+0000,1.2313,1.2313,1.2313,1.2313,0
2013-06-06T05:00:00+0000,1.2303,1.2303,1.2303,1.2303,0
2013-06-07T05:00:00+0000,1.2351,1.2351,1.2351,1.2351,0
2013-06-10T05:00:00+0000,1.2356,1.2356,1.2356,1.2356,0
2013-06-11T05:00:00+0000,1.229,1.229,1.229,1.229,0
2013-06-12T05:00:00+0000,1.2276,1.2276,1.2276,1.2276,0
2013-06-13T05:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2013-06-14T05:00:00+0000,1.2291,1.2291,1.2291,1.2291,0
2013-06-17T05:00:00+0000,1.2321,1.2321,1.2321,1.2321,0
2013-06-18T05:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2013-06-19T05:00:00+0000,1.233,1.233,1.233,1.233,0
2013-06-20T05:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2013-06-21T05:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2013-06-24T05:00:00+0000,1.223,1.223,1.223,1.223,0
2013-06-25T05:00:00+0000,1.2261,1.2261,1.2261,1.2261,0
2013-06-26T05:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2013-06-27T05:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2013-06-28T05:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-07-01T05:00:00+0000,1.2339,1.2339,1.2339,1.2339,0
2013-07-02T05:00:00+0000,1.2324,1.2324,1.2324,1.2324,0
2013-07-03T05:00:00+0000,1.2304,1.2304,1.2304,1.2304,0
2013-07-05T05:00:00+0000,1.2354,1.2354,1.2354,1.2354,0
2013-07-08T05:00:00+0000,1.2394,1.2394,1.2394,1.2394,0
2013-07-09T05:00:00+0000,1.2427,1.2427,1.2427,1.2427,0
2013-07-10T05:00:00+0000,1.243,1.243,1.243,1.243,0
2013-07-11T05:00:00+0000,1.2385,1.2385,1.2385,1.2385,0
2013-07-12T05:00:00+0000,1.2354,1.2354,1.2354,1.2354,0
2013-07-15T05:00:00+0000,1.2378,1.2378,1.2378,1.2378,0
