Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,0.48065,0.48065,0.48065,0.48065,0
2013-02-26T06:00:00+0000,0.4786,0.4786,0.4786,0.4786,0
2013-02-27T06:00:00+0000,0.4801,0.4801,0.4801,0.4801,0
2013-02-28T06:00:00+0000,0.4804,0.4804,0.4804,0.4804,0
2013-03-01T06:00:00+0000,0.4791,0.4791,0.4791,0.4791,0
2013-03-04T06:00:00+0000,0.4794,0.4794,0.4794,0.4794,0
2013-03-05T06:00:00+0000,0.4807,0.4807,0.4807,0.4807,0
2013-03-06T06:00:00+0000,0.4819,0.4819,0.4819,0.4819,0
2013-03-07T06:00:00+0000,0.48235,0.48235,0.48235,0.48235,0
2013-03-08T06:00:00+0000,0.48525,0.48525,0.48525,0.48525,0
2013-03-11T05:00:00+0000,0.4846,0.4846,0.4846,0.4846,0
2013-03-12T05:00:00+0000,0.4822,0.4822,0.4822,0.4822,0
2013-03-13T05:00:00+0000,0.48045,0.48045,0.48045,0.48045,0
2013-03-14T05:00:00+0000,0.4808,0.4808,0.4808,0.4808,0
2013-03-15T05:00:00+0000,0.4799,0.4799,0.4799,0.4799,0
2013-03-18T05:00:00+0000,0.4776,0.4776,0.4776,0.4776,0
2013-03-19T05:00:00+0000,0.4781,0.4781,0.4781,0.4781,0
2013-03-20T05:00:00+0000,0.47625,0.47625,0.47625,0.47625,0
2013-03-21T05:00:00+0000,0.4742,0.4742,0.4742,0.4742,0
2013-03-22T05:00:00+0000,0.47185,0.47185,0.47185,0.47185,0
2013-03-25T05:00:00+0000,0.4728,0.4728,0.4728,0.4728,0
2013-03-26T05:00:00+0000,0.47225,0.47225,0.47225,0.47225,0
2013-03-27T05:00:00+0000,0.4739,0.4739,0.4739,0.4739,0
2013-03-28T05:00:00+0000,0.47135,0.47135,0.47135,0.47135,0
2013-04-01T05:00:00+0000,0.47075,0.47075,0.47075,0.47075,0
2013-04-02T05:00:00+0000,0.47035,0.47035,0.47035,0.47035,0
2013-04-03T05:00:00+0000,0.4696,0.4696,0.4696,0.4696,0
2013-04-04T05:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2013-04-05T05:00:00+0000,0.47805,0.47805,0.47805,0.47805,0
2013-04-08T05:00:00+0000,0.47765,0.47765,0.47765,0.47765,0
2013-04-09T05:00:00+0000,0.479,0.479,0.479,0.479,0
2013-04-10T05:00:00+0000,0.4811,0.4811,0.4811,0.4811,0
2013-04-11T05:00:00+0000,0.48135,0.48135,0.48135,0.48135,0
2013-04-12T05:00:00+0000,0.4824,0.4824,0.4824,0.4824,0
2013-04-15T05:00:00+0000,0.47725,0.47725,0.47725,0.47725,0
2013-04-16T05:00:00+0000,0.47565,0.47565,0.47565,0.47565,0
2013-04-17T05:00:00+0000,0.4738,0.4738,0.4738,0.4738,0
2013-04-18T05:00:00+0000,0.47105,0.47105,0.47105,0.47105,0
2013-04-19T05:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2013-04-22T05:00:00+0000,0.47185,0.47185,0.47185,0.47185,0
2013-04-23T05:00:00+0000,0.47045,0.47045,0.47045,0.47045,0
2013-04-24T05:00:00+0000,0.4733,0.4733,0.4733,0.4733,0
2013-04-25T05:00:00+0000,0.4749,0.4749,0.4749,0.4749,0
2013-04-26T05:00:00+0000,0.47665,0.47665,0.47665,0.47665,0
2013-04-29T05:00:00+0000,0.4753,0.4753,0.4753,0.4753,0
2013-04-30T05:00:00+0000,0.47625,0.47625,0.47625,0.47625,0
2013-05-01T05:00:00+0000,0.47425,0.47425,0.47425,0.47425,0
2013-05-02T05:00:00+0000,0.4743,0.4743,0.4743,0.4743,0
2013-05-03T05:00:00+0000,0.4739,0.4739,0.4739,0.4739,0
2013-05-06T05:00:00+0000,0.47425,0.47425,0.47425,0.47425,0
2013-05-07T05:00:00+0000,0.47555,0.47555,0.47555,0.47555,0
2013-05-08T05:00:00+0000,0.47695,0.47695,0.47695,0.47695,0
2013-05-09T05:00:00+0000,0.4742,0.4742,0.4742,0.4742,0
2013-05-10T05:00:00+0000,0.4713,0.4713,0.4713,0.4713,0
2013-05-13T05:00:00+0000,0.47515,0.47515,0.47515,0.47515,0
2013-05-14T05:00:00+0000,0.47335,0.47335,0.47335,0.47335,0
2013-05-15T05:00:00+0000,0.47095,0.47095,0.47095,0.47095,0
2013-05-16T05:00:00+0000,0.4717,0.4717,0.4717,0.4717,0
2013-05-17T05:00:00+0000,0.46785,0.46785,0.46785,0.46785,0
2013-05-20T05:00:00+0000,0.46765,0.46765,0.46765,0.46765,0
2013-05-21T05:00:00+0000,0.46845,0.46845,0.46845,0.46845,0
2013-05-22T05:00:00+0000,0.46655,0.46655,0.46655,0.46655,0
2013-05-23T05:00:00+0000,0.46655,0.46655,0.46655,0.46655,0
2013-05-24T05:00:00+0000,0.46365,0.46365,0.46365,0.46365,0
2013-05-28T05:00:00+0000,0.46015,0.46015,0.46015,0.46015,0
2013-05-29T05:00:00+0000,0.45175,0.45175,0.45175,0.45175,0
2013-05-30T05:00:00+0000,0.45215,0.45215,0.45215,0.45215,0
2013-05-31T05:00:00+0000,0.4437,0.4437,0.4437,0.4437,0
2013-06-03T05:00:00+0000,0.4465,0.4465,0.4465,0.4465,0
2013-06-04T05:00:00+0000,0.44465,0.44465,0.44465,0.44465,0
2013-06-05T05:00:00+0000,0.44445,0.44445,0.44445,0.44445,0
2013-06-06T05:00:00+0000,0.44475,0.44475,0.44475,0.44475,0
2013-06-07T05:00:00+0000,0.44455,0.44455,0.44455,0.44455,0
2013-06-10T05:00:00+0000,0.44265,0.44265,0.44265,0.44265,0
2013-06-11T05:00:00+0000,0.4448,0.4448,0.4448,0.4448,0
2013-06-12T05:00:00+0000,0.4416,0.4416,0.4416,0.4416,0
2013-06-13T05:00:00+0000,0.4426,0.4426,0.4426,0.4426,0
2013-06-14T05:00:00+0000,0.44265,0.44265,0.44265,0.44265,0
2013-06-17T05:00:00+0000,0.4369,0.4369,0.4369,0.4369,0
2013-06-18T05:00:00+0000,0.4363,0.4363,0.4363,0.4363,0
2013-06-19T05:00:00+0000,0.43195,0.43195,0.43195,0.43195,0
2013-06-20T05:00:00+0000,0.41785,0.41785,0.41785,0.41785,0
2013-06-21T05:00:00+0000,0.42555,0.42555,0.42555,0.42555,0
2013-06-24T05:00:00+0000,0.42735,0.42735,0.42735,0.42735,0
2013-06-25T05:00:00+0000,0.4296,0.4296,0.4296,0.4296,0
2013-06-26T05:00:00+0000,0.4343,0.4343,0.4343,0.4343,0
2013-06-27T05:00:00+0000,0.43485,0.43485,0.43485,0.43485,0
2013-06-28T05:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2013-07-01T05:00:00+0000,0.427,0.427,0.427,0.427,0
2013-07-02T05:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2013-07-03T05:00:00+0000,0.42005,0.42005,0.42005,0.42005,0
2013-07-05T05:00:00+0000,0.42375,0.42375,0.42375,0.42375,0
2013-07-08T05:00:00+0000,0.42215,0.42215,0.42215,0.42215,0
2013-07-09T05:00:00+0000,0.4215,0.4215,0.4215,0.4215,0
2013-07-10T05:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2013-07-11T05:00:00+0000,0.422,0.422,0.422,0.422,0
2013-07-12T05:00:00+0000,0.4203,0.4203,0.4203,0.4203,0
2013-07-15T05:00:00+0000,0.42745,0.42745,0.42745,0.42745,0
2013-07-16T05:00:00+0000,0.42335,0.42335,0.42335,0.42335,0
2013-07-17T05:00:00+0000,0.4272,0.4272,0.4272,0.4272,0
2013-07-18T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2013-07-19T05:00:00+0000,0.42705,0.42705,0.42705,0.42705,0
2013-07-22T05:00:00+0000,0.42795,0.42795,0.42795,0.42795,0
2013-07-23T05:00:00+0000,0.4308,0.4308,0.4308,0.4308,0
2013-07-24T05:00:00+0000,0.42585,0.42585,0.42585,0.42585,0
2013-07-25T05:00:00+0000,0.4249,0.4249,0.4249,0.4249,0
2013-07-26T05:00:00+0000,0.4247,0.4247,0.4247,0.4247,0
2013-07-29T05:00:00+0000,0.42175,0.42175,0.42175,0.42175,0
2013-07-30T05:00:00+0000,0.41965,0.41965,0.41965,0.41965,0
2013-07-31T05:00:00+0000,0.4204,0.4204,0.4204,0.4204,0
2013-08-01T05:00:00+0000,0.41565,0.41565,0.41565,0.41565,0
2013-08-02T05:00:00+0000,0.41925,0.41925,0.41925,0.41925,0
2013-08-05T05:00:00+0000,0.41555,0.41555,0.41555,0.41555,0
2013-08-06T05:00:00+0000,0.416,0.416,0.416,0.416,0
2013-08-07T05:00:00+0000,0.41495,0.41495,0.41495,0.41495,0
2013-08-08T05:00:00+0000,0.41955,0.41955,0.41955,0.41955,0
2013-08-09T05:00:00+0000,0.4223,0.4223,0.4223,0.4223,0
2013-08-12T05:00:00+0000,0.41965,0.41965,0.41965,0.41965,0
2013-08-13T05:00:00+0000,0.41445,0.41445,0.41445,0.41445,0
2013-08-14T05:00:00+0000,0.41285,0.41285,0.41285,0.41285,0
2013-08-15T05:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2013-08-16T05:00:00+0000,0.40205,0.40205,0.40205,0.40205,0
2013-08-19T05:00:00+0000,0.3966,0.3966,0.3966,0.3966,0
2013-08-20T05:00:00+0000,0.4009,0.4009,0.4009,0.4009,0
2013-08-21T05:00:00+0000,0.392,0.392,0.392,0.392,0
2013-08-22T05:00:00+0000,0.39265,0.39265,0.39265,0.39265,0
2013-08-23T05:00:00+0000,0.4075,0.4075,0.4075,0.4075,0
2013-08-26T05:00:00+0000,0.40385,0.40385,0.40385,0.40385,0
2013-08-27T05:00:00+0000,0.40515,0.40515,0.40515,0.40515,0
2013-08-28T05:00:00+0000,0.41165,0.41165,0.41165,0.41165,0
2013-08-29T05:00:00+0000,0.40515,0.40515,0.40515,0.40515,0
2013-08-30T05:00:00+0000,0.40375,0.40375,0.40375,0.40375,0
2013-09-03T05:00:00+0000,0.40715,0.40715,0.40715,0.40715,0
2013-09-04T05:00:00+0000,0.408,0.408,0.408,0.408,0
2013-09-05T05:00:00+0000,0.41465,0.41465,0.41465,0.41465,0
2013-09-06T05:00:00+0000,0.4191,0.4191,0.4191,0.4191,0
2013-09-09T05:00:00+0000,0.4231,0.4231,0.4231,0.4231,0
2013-09-10T05:00:00+0000,0.4217,0.4217,0.4217,0.4217,1
2013-09-11T05:00:00+0000,0.42365,0.42365,0.42365,0.42365,0
2013-09-12T05:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2013-09-13T05:00:00+0000,0.4226,0.4226,0.4226,0.4226,0
2013-09-16T05:00:00+0000,0.4229,0.4229,0.4229,0.4229,0
2013-09-17T05:00:00+0000,0.42755,0.42755,0.42755,0.42755,0
2013-09-18T05:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2013-09-19T05:00:00+0000,0.43845,0.43845,0.43845,0.43845,0
2013-09-20T05:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2013-09-23T05:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2013-09-24T05:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2013-09-25T05:00:00+0000,0.4337,0.4337,0.4337,0.4337,0
2013-09-26T05:00:00+0000,0.4307,0.4307,0.4307,0.4307,0
2013-09-27T05:00:00+0000,0.4285,0.4285,0.4285,0.4285,0
2013-09-30T05:00:00+0000,0.43525,0.43525,0.43525,0.43525,0
2013-10-01T05:00:00+0000,0.43465,0.43465,0.43465,0.43465,0
2013-10-02T05:00:00+0000,0.43915,0.43915,0.43915,0.43915,0
2013-10-03T05:00:00+0000,0.43905,0.43905,0.43905,0.43905,0
2013-10-04T05:00:00+0000,0.43885,0.43885,0.43885,0.43885,0
2013-10-07T05:00:00+0000,0.43855,0.43855,0.43855,0.43855,0
2013-10-08T05:00:00+0000,0.43815,0.43815,0.43815,0.43815,0
2013-10-09T05:00:00+0000,0.439,0.439,0.439,0.439,0
2013-10-10T05:00:00+0000,0.44415,0.44415,0.44415,0.44415,0
2013-10-11T05:00:00+0000,0.4444,0.4444,0.4444,0.4444,0
2013-10-14T05:00:00+0000,0.44305,0.44305,0.44305,0.44305,0
2013-10-15T05:00:00+0000,0.4433,0.4433,0.4433,0.4433,0
