Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,64.66,64.66,64.66,64.66,0
2017-08-29T05:00:00+0000,63.57,63.57,63.57,63.57,100
2017-08-30T05:00:00+0000,63.64,63.64,63.64,63.64,525
2017-08-31T05:00:00+0000,65.19,65.19,65.19,65.19,590
2017-09-01T05:00:00+0000,66.23,66.23,66.23,66.23,80
2017-09-04T05:00:00+0000,65.57,65.57,65.57,65.57,535
2017-09-05T05:00:00+0000,66.39,66.39,66.39,66.39,225
2017-09-06T05:00:00+0000,64.18,64.18,64.18,64.18,50
2017-09-07T05:00:00+0000,62.9,62.9,62.9,62.9,550
2017-09-08T05:00:00+0000,62.75,62.75,62.75,62.75,0
2017-09-11T05:00:00+0000,63.01,63.01,63.01,63.01,0
2017-09-12T05:00:00+0000,63.98,63.98,63.98,63.98,25
2017-09-13T05:00:00+0000,63.41,63.41,63.41,63.41,125
2017-09-14T05:00:00+0000,60.88,60.88,60.88,60.88,90
2017-09-15T05:00:00+0000,59.98,59.98,59.98,59.98,160
2017-09-18T05:00:00+0000,60.41,60.41,60.41,60.41,450
2017-09-19T05:00:00+0000,57.52,57.52,57.52,57.52,428
2017-09-20T05:00:00+0000,58.25,58.25,58.25,58.25,185
2017-09-21T05:00:00+0000,55.31,55.31,55.31,55.31,193
2017-09-22T05:00:00+0000,56.17,56.17,56.17,56.17,570
2017-09-25T05:00:00+0000,56.56,56.56,56.56,56.56,450
2017-09-26T05:00:00+0000,57.37,57.37,57.37,57.37,210
2017-09-27T05:00:00+0000,57.77,57.77,57.77,57.77,575
2017-09-28T05:00:00+0000,56.47,56.47,56.47,56.47,650
2017-09-29T05:00:00+0000,56.49,56.49,56.49,56.49,0
2017-10-02T05:00:00+0000,56.92,56.92,56.92,56.92,0
2017-10-03T05:00:00+0000,57.02,57.02,57.02,57.02,0
2017-10-04T05:00:00+0000,57.3,57.3,57.3,57.3,0
2017-10-05T05:00:00+0000,57.64,57.64,57.64,57.64,0
2017-10-06T05:00:00+0000,58.06,58.06,58.06,58.06,160
2017-10-09T05:00:00+0000,55.86,55.86,55.86,55.86,779
2017-10-10T05:00:00+0000,54.44,54.44,54.44,54.44,1490
2017-10-11T05:00:00+0000,54.43,54.43,54.43,54.43,670
2017-10-12T05:00:00+0000,55.31,55.31,55.31,55.31,595
2017-10-13T05:00:00+0000,57.63,57.63,57.63,57.63,400
2017-10-16T05:00:00+0000,58.56,58.56,58.56,58.56,100
2017-10-17T05:00:00+0000,57.52,57.52,57.52,57.52,100
2017-10-18T05:00:00+0000,57.83,57.83,57.83,57.83,523
2017-10-19T05:00:00+0000,56.69,56.69,56.69,56.69,158
2017-10-20T05:00:00+0000,58.55,58.55,58.55,58.55,200
2017-10-23T05:00:00+0000,59.18,59.18,59.18,59.18,200
2017-10-24T05:00:00+0000,59.87,59.87,59.87,59.87,250
2017-10-25T05:00:00+0000,58.99,58.99,58.99,58.99,200
2017-10-26T05:00:00+0000,58.24,58.24,58.24,58.24,780
2017-10-27T05:00:00+0000,55.81,55.81,55.81,55.81,285
2017-10-30T05:00:00+0000,55.82,55.82,55.82,55.82,525
2017-10-31T05:00:00+0000,56.83,56.83,56.83,56.83,610
2017-11-01T05:00:00+0000,56.91,56.91,56.91,56.91,1717
2017-11-02T05:00:00+0000,59.1,59.1,59.1,59.1,1655
2017-11-03T05:00:00+0000,59.28,59.28,59.28,59.28,200
2017-11-06T06:00:00+0000,62.26,62.26,62.26,62.26,200
2017-11-07T06:00:00+0000,61.69,61.69,61.69,61.69,23
2017-11-08T06:00:00+0000,61.75,61.75,61.75,61.75,100
2017-11-09T06:00:00+0000,61.48,61.48,61.48,61.48,200
2017-11-10T06:00:00+0000,61.15,61.15,61.15,61.15,230
2017-11-13T06:00:00+0000,61.28,61.28,61.28,61.28,525
2017-11-14T06:00:00+0000,60.93,60.93,60.93,60.93,320
2017-11-15T06:00:00+0000,59.38,59.38,59.38,59.38,350
2017-11-16T06:00:00+0000,60.06,60.06,60.06,60.06,98
2017-11-17T06:00:00+0000,59.88,59.88,59.88,59.88,120
2017-11-20T06:00:00+0000,60.83,60.83,60.83,60.83,30
2017-11-21T06:00:00+0000,61.55,61.55,61.55,61.55,460
2017-11-22T06:00:00+0000,62.91,62.91,62.91,62.91,350
2017-11-23T06:00:00+0000,63.23,63.23,63.23,63.23,300
2017-11-24T06:00:00+0000,64.49,64.49,64.49,64.49,430
2017-11-27T06:00:00+0000,63.85,63.85,63.85,63.85,100
2017-11-28T06:00:00+0000,63.61,63.61,63.61,63.61,350
2017-11-29T06:00:00+0000,64.06,64.06,64.06,64.06,227
2017-11-30T06:00:00+0000,65.0,65.0,64.88,64.88,50
2017-12-01T06:00:00+0000,65.81,65.81,65.81,65.81,920
2017-12-04T06:00:00+0000,67.27,67.27,67.27,67.27,570
2017-12-05T06:00:00+0000,65.46,65.46,65.46,65.46,720
2017-12-06T06:00:00+0000,62.91,62.91,62.91,62.91,140
2017-12-07T06:00:00+0000,61.4,61.4,61.4,61.4,790
2017-12-08T06:00:00+0000,63.29,63.29,63.29,63.29,1430
2017-12-11T06:00:00+0000,63.18,63.18,63.18,63.18,50
2017-12-12T06:00:00+0000,63.37,63.37,63.37,63.37,300
2017-12-13T06:00:00+0000,63.24,63.24,63.24,63.24,650
2017-12-14T06:00:00+0000,62.55,62.55,62.55,62.55,600
2017-12-15T06:00:00+0000,63.73,63.73,63.73,63.73,770
2017-12-18T06:00:00+0000,65.68,65.68,65.68,65.68,260
2017-12-19T06:00:00+0000,65.63,65.63,65.63,65.63,850
2017-12-20T06:00:00+0000,65.91,65.91,65.91,65.91,2485
2017-12-21T06:00:00+0000,67.03,67.03,67.03,67.03,1670
2017-12-22T06:00:00+0000,67.25,67.25,67.25,67.25,325
2017-12-26T06:00:00+0000,65.0,66.1,64.3,66.1,790
2017-12-27T06:00:00+0000,65.5,65.5,65.5,65.5,430
2017-12-28T06:00:00+0000,66.05,66.05,66.05,66.05,140
2017-12-29T06:00:00+0000,66.9,66.9,66.9,66.9,600
2018-01-02T06:00:00+0000,68.56,68.56,68.56,68.56,850
2018-01-03T06:00:00+0000,68.11,68.11,68.11,68.11,206
2018-01-04T06:00:00+0000,68.99,69.15,68.7,69.15,450
2018-01-05T06:00:00+0000,68.84,69.07,68.84,69.07,1250
2018-01-08T06:00:00+0000,69.06,70.98,69.06,70.98,1585
2018-01-09T06:00:00+0000,72.23,72.23,72.23,72.23,920
2018-01-10T06:00:00+0000,71.8,71.8,71.8,71.8,1014
2018-01-11T06:00:00+0000,71.51,72.06,71.51,72.06,1883
2018-01-12T06:00:00+0000,70.67,70.89,70.64,70.64,2311
2018-01-15T06:00:00+0000,70.51,70.76,70.24,70.24,1902
