Time,Open,High,Low,Close,Volume
2023-09-07T12:00:00+0000,124.29,124.29,124.28,124.28,2
2023-09-14T13:00:00+0000,125.87,125.87,125.87,125.87,1
2023-09-18T08:00:00+0000,124.06,124.06,124.06,124.06,1
2023-09-19T12:00:00+0000,123.31,123.31,123.31,123.31,1
2023-09-27T18:00:00+0000,121.84,121.84,121.84,121.84,1
2023-10-12T12:00:00+0000,123.7,123.7,123.61,123.61,2
2023-10-19T10:00:00+0000,121.31,121.31,121.31,121.31,1
2023-10-27T13:00:00+0000,122.58,122.58,122.58,122.58,1
2023-11-01T18:00:00+0000,123.38,123.38,123.38,123.38,1
2023-11-02T00:00:00+0000,123.8,123.8,123.8,123.8,1
2023-11-02T12:00:00+0000,124.26,124.26,124.26,124.26,1
2023-11-07T13:00:00+0000,124.2,124.2,124.2,124.2,1
2023-11-13T16:00:00+0000,124.02,124.02,124.02,124.02,1
2023-11-14T07:00:00+0000,124.21,124.21,124.21,124.21,1
2023-11-14T08:00:00+0000,124.22,124.22,124.22,124.22,1
2023-11-14T13:00:00+0000,124.42,124.91,124.42,124.91,62
2023-11-17T11:00:00+0000,126.17,126.17,126.13,126.13,250
2023-11-17T12:00:00+0000,125.82,125.82,125.82,125.82,1
2023-11-17T16:00:00+0000,125.46,125.46,125.46,125.46,1
2023-11-20T08:00:00+0000,125.3,125.38,125.3,125.38,750
2023-11-20T10:00:00+0000,125.52,125.52,125.52,125.52,5
2023-11-20T12:00:00+0000,125.07,125.07,125.07,125.07,1
2023-11-20T13:00:00+0000,125.22,125.22,125.22,125.22,1
2023-11-20T14:00:00+0000,125.33,125.33,125.33,125.33,1
2023-11-20T19:00:00+0000,125.49,125.49,125.49,125.49,1
2023-11-21T13:00:00+0000,125.46,125.49,125.46,125.49,2
2023-11-21T15:00:00+0000,125.77,125.82,125.77,125.82,2
2023-11-21T20:00:00+0000,125.63,125.63,125.63,125.63,1
2023-11-22T07:00:00+0000,125.5,125.5,125.5,125.5,1
2023-11-22T08:00:00+0000,125.65,125.7,125.65,125.7,320
2023-11-22T09:00:00+0000,125.49,125.62,125.49,125.62,2
2023-11-22T10:00:00+0000,125.73,125.73,125.73,125.73,55
2023-11-22T11:00:00+0000,126.13,126.13,126.13,126.13,1
2023-11-22T12:00:00+0000,126.04,126.04,126.04,126.04,1
2023-11-22T13:00:00+0000,126.18,126.23,126.18,126.23,11
2023-11-22T14:00:00+0000,125.94,125.94,125.94,125.94,1
2023-11-22T15:00:00+0000,125.84,125.84,125.75,125.76,351
2023-11-22T17:00:00+0000,125.66,125.66,125.62,125.62,106
2023-11-23T08:00:00+0000,125.62,125.72,125.62,125.66,145
2023-11-23T09:00:00+0000,125.64,125.65,125.61,125.65,101
