Time,Open,High,Low,Close,Volume
2024-01-08T19:00:00+0000,500.0,500.0,500.0,500.0,1
2024-01-10T16:00:00+0000,506.0,506.0,506.0,506.0,1
2024-01-18T17:00:00+0000,493.0,493.0,493.0,493.0,5
2024-01-18T18:00:00+0000,493.0,493.0,493.0,493.0,10
2024-01-22T16:00:00+0000,491.5,491.5,491.5,491.5,1
2024-01-24T19:00:00+0000,500.0,500.0,500.0,500.0,2
2024-01-31T01:00:00+0000,500.0,500.0,500.0,500.0,2
2024-02-02T13:00:00+0000,495.25,495.25,495.25,495.25,1
2024-02-02T19:00:00+0000,500.0,500.0,500.0,500.0,2
2024-02-06T07:00:00+0000,500.0,500.0,500.0,500.0,1
2024-02-16T01:00:00+0000,486.5,486.5,486.5,486.5,1
2024-02-20T18:00:00+0000,491.75,491.75,491.75,491.75,2
2024-03-08T18:00:00+0000,495.0,495.0,495.0,495.0,4
2024-03-12T15:00:00+0000,498.0,498.0,498.0,498.0,1
2024-03-26T14:00:00+0000,502.0,502.0,502.0,502.0,1
2024-03-27T15:00:00+0000,494.5,494.5,494.5,494.5,1
2024-03-28T16:00:00+0000,505.0,505.0,505.0,505.0,2
2024-04-01T17:00:00+0000,500.0,500.0,500.0,500.0,1
2024-04-05T11:00:00+0000,505.0,505.0,505.0,505.0,2
2024-04-12T15:00:00+0000,503.0,503.0,503.0,503.0,1
2024-04-12T16:00:00+0000,503.0,503.0,503.0,503.0,1
2024-04-18T03:00:00+0000,498.0,498.0,498.0,498.0,2
2024-04-23T13:00:00+0000,500.0,503.75,500.0,503.75,2
2024-04-23T16:00:00+0000,502.5,502.5,502.5,502.5,1
2024-04-25T14:00:00+0000,502.5,502.5,502.5,502.5,4
2024-04-25T15:00:00+0000,501.25,501.25,501.25,501.25,1
2024-04-25T16:00:00+0000,502.25,502.25,502.25,502.25,1
2024-04-30T18:00:00+0000,500.0,500.0,500.0,500.0,1
2024-05-01T16:00:00+0000,500.25,500.25,500.25,500.25,1
2024-05-01T17:00:00+0000,501.25,501.25,501.25,501.25,1
2024-05-03T09:00:00+0000,510.0,510.0,510.0,510.0,1
2024-05-03T15:00:00+0000,512.25,512.25,511.0,511.0,6
2024-05-08T14:00:00+0000,510.75,510.75,510.75,510.75,1
2024-05-09T00:00:00+0000,510.0,510.0,510.0,510.0,1
2024-05-10T15:00:00+0000,512.0,512.0,512.0,512.0,1
2024-05-10T16:00:00+0000,514.75,514.75,514.5,514.5,2
2024-05-14T16:00:00+0000,514.25,514.25,514.25,514.25,2
2024-05-16T16:00:00+0000,506.75,506.75,506.75,506.75,3
2024-05-17T14:00:00+0000,507.0,507.0,507.0,507.0,2
2024-05-21T16:00:00+0000,504.5,504.5,504.5,504.5,1
2024-05-29T12:00:00+0000,504.75,504.75,504.75,504.75,2
2024-05-29T14:00:00+0000,508.0,508.0,508.0,508.0,1
