Time,Open,High,Low,Close,Volume
1989-04-26T05:00:00+0000,123.5,123.5,119.88,119.88,0
1989-04-27T05:00:00+0000,120.0,120.0,120.0,120.0,0
1989-04-28T05:00:00+0000,117.0,117.0,117.0,117.0,0
1989-05-01T05:00:00+0000,116.5,116.75,116.5,116.75,0
1989-05-02T05:00:00+0000,117.0,117.75,117.0,117.05,0
1989-05-03T05:00:00+0000,116.5,118.28,116.5,118.28,0
1989-05-04T05:00:00+0000,117.0,117.0,117.0,117.0,0
1989-05-05T05:00:00+0000,116.5,116.5,116.5,116.5,0
1989-05-08T05:00:00+0000,117.5,117.5,117.5,117.5,0
1989-05-09T05:00:00+0000,116.69,117.0,116.69,116.69,0
1989-05-10T05:00:00+0000,117.25,117.38,117.25,117.38,0
1989-05-11T05:00:00+0000,116.75,116.75,116.75,116.75,0
1989-05-12T05:00:00+0000,116.0,117.0,116.0,117.0,0
1989-05-15T05:00:00+0000,113.5,115.75,113.5,115.75,0
1989-05-16T05:00:00+0000,117.25,118.5,117.25,118.0,0
1989-05-17T05:00:00+0000,118.0,118.6,118.0,118.6,0
1989-05-18T05:00:00+0000,116.5,122.0,116.5,122.0,0
1989-05-19T05:00:00+0000,122.5,122.5,122.25,122.25,0
1989-05-22T05:00:00+0000,122.0,123.93,122.0,123.93,0
1989-05-23T05:00:00+0000,122.0,122.88,122.0,122.88,0
1989-05-24T05:00:00+0000,122.5,122.75,122.5,122.75,0
1989-05-25T05:00:00+0000,123.0,123.4,123.0,123.4,0
1989-05-26T05:00:00+0000,124.5,124.5,122.5,122.5,0
1989-05-30T05:00:00+0000,122.55,122.7,122.0,122.0,0
1989-05-31T05:00:00+0000,122.0,122.0,118.5,118.5,0
1989-06-01T05:00:00+0000,116.5,118.0,116.5,118.0,0
1989-06-02T05:00:00+0000,121.5,121.5,120.0,120.38,0
1989-06-05T05:00:00+0000,118.75,118.75,118.75,118.75,0
1989-06-06T05:00:00+0000,118.0,120.5,118.0,120.5,0
1989-06-07T05:00:00+0000,120.75,123.0,120.75,123.0,0
1989-06-08T05:00:00+0000,122.75,122.75,122.75,122.75,0
1989-06-09T05:00:00+0000,121.65,122.0,121.5,122.0,0
1989-06-12T05:00:00+0000,121.0,121.0,116.0,116.0,0
1989-06-13T05:00:00+0000,114.5,115.0,110.0,110.0,0
1989-06-14T05:00:00+0000,108.0,113.0,108.0,113.0,0
1989-06-15T05:00:00+0000,110.5,112.5,110.5,111.51,0
1989-06-16T05:00:00+0000,112.5,112.5,110.0,110.38,0
1989-06-19T05:00:00+0000,109.5,111.0,109.5,110.25,0
1989-06-20T05:00:00+0000,110.0,111.7,110.0,111.7,0
1989-06-21T05:00:00+0000,111.5,111.5,111.5,111.5,0
1989-06-22T05:00:00+0000,111.5,111.75,109.5,111.75,0
1989-06-23T05:00:00+0000,111.0,111.0,109.75,110.38,0
1989-06-26T05:00:00+0000,107.0,108.0,106.0,106.0,0
1989-06-27T05:00:00+0000,105.9,108.0,105.25,106.9,0
1989-06-28T05:00:00+0000,107.0,108.0,106.6,107.25,0
1989-06-29T05:00:00+0000,105.0,107.25,105.0,107.25,0
1989-06-30T05:00:00+0000,109.0,110.5,108.0,110.5,0
1989-07-03T05:00:00+0000,106.25,108.0,104.5,104.5,0
1989-07-05T05:00:00+0000,99.5,103.0,99.0,103.0,0
1989-07-06T05:00:00+0000,103.0,104.0,100.0,100.11,0
1989-07-07T05:00:00+0000,98.0,99.5,96.95,96.99,0
1989-07-10T05:00:00+0000,96.75,97.35,96.65,96.65,0
1989-07-11T05:00:00+0000,97.65,97.75,96.2,96.75,0
1989-07-12T05:00:00+0000,95.5,96.0,94.0,94.0,0
1989-07-13T05:00:00+0000,95.1,95.25,94.35,94.35,0
1989-07-14T05:00:00+0000,94.75,96.5,94.75,95.81,0
1989-07-17T05:00:00+0000,94.7,96.6,94.7,95.5,0
1989-07-18T05:00:00+0000,96.0,96.2,96.0,96.2,0
1989-07-19T05:00:00+0000,96.25,96.75,95.6,95.93,0
1989-07-20T05:00:00+0000,96.5,96.75,96.0,96.0,0
1989-07-21T05:00:00+0000,96.0,96.0,94.5,94.5,0
1989-07-24T05:00:00+0000,94.0,94.0,92.4,92.4,0
1989-07-25T05:00:00+0000,91.75,92.2,91.5,92.0,0
1989-07-26T05:00:00+0000,92.5,92.9,91.9,91.91,0
1989-07-27T05:00:00+0000,92.85,93.25,90.0,90.25,0
1989-07-28T05:00:00+0000,89.85,90.25,88.0,88.5,0
1989-07-31T05:00:00+0000,88.5,88.5,85.7,85.94,0
1989-08-01T05:00:00+0000,85.5,89.0,85.4,88.2,0
1989-08-02T05:00:00+0000,88.25,89.0,87.35,87.45,0
1989-08-03T05:00:00+0000,87.5,88.85,87.5,88.5,0
1989-08-04T05:00:00+0000,88.79,89.5,86.7,88.48,0
1989-08-07T05:00:00+0000,88.0,88.5,87.25,88.5,0
1989-08-08T05:00:00+0000,88.5,88.6,88.0,88.6,0
1989-08-09T05:00:00+0000,88.0,88.8,87.6,87.74,0
1989-08-10T05:00:00+0000,86.85,86.85,85.38,85.38,0
1989-08-11T05:00:00+0000,84.75,84.75,82.8,83.43,0
1989-08-14T05:00:00+0000,82.5,83.7,82.25,83.63,0
1989-08-15T05:00:00+0000,83.75,84.75,83.75,84.37,0
1989-08-16T05:00:00+0000,84.9,84.9,83.6,84.33,0
1989-08-17T05:00:00+0000,84.75,84.75,83.4,83.4,0
1989-08-18T05:00:00+0000,83.75,84.0,82.9,84.0,0
1989-08-21T05:00:00+0000,83.5,85.5,83.2,85.5,0
1989-08-22T05:00:00+0000,86.0,86.9,85.5,86.8,0
1989-08-23T05:00:00+0000,87.5,89.25,86.8,89.06,0
1989-08-24T05:00:00+0000,88.0,88.75,84.75,84.85,0
1989-08-25T05:00:00+0000,84.25,85.5,83.85,85.5,0
1989-08-28T05:00:00+0000,86.5,88.1,86.0,87.68,0
1989-08-29T05:00:00+0000,88.0,89.25,87.45,89.25,0
1989-08-30T05:00:00+0000,89.75,91.0,88.75,89.0,0
1989-08-31T05:00:00+0000,89.25,90.6,89.2,90.25,0
1989-09-01T05:00:00+0000,90.5,92.0,90.3,92.0,0
1989-09-05T05:00:00+0000,92.0,92.25,88.2,88.46,0
1989-09-06T05:00:00+0000,88.0,89.0,88.0,88.96,0
1989-09-07T05:00:00+0000,88.9,90.0,88.9,89.9,0
1989-09-08T05:00:00+0000,91.75,92.35,91.0,91.9,0
1989-09-11T05:00:00+0000,91.0,92.2,91.0,91.38,0
1989-09-12T05:00:00+0000,91.0,91.0,85.38,85.38,0
1989-09-13T05:00:00+0000,84.81,85.5,83.75,84.7,0
1989-09-14T05:00:00+0000,84.75,85.9,84.75,85.83,0
1989-09-15T05:00:00+0000,85.5,85.6,85.25,85.28,0
1989-09-18T05:00:00+0000,84.85,84.95,83.05,83.98,0
1989-09-19T05:00:00+0000,83.85,85.1,83.75,84.4,0
1989-09-20T05:00:00+0000,85.2,87.3,84.0,87.21,0
1989-09-21T05:00:00+0000,88.2,89.0,87.7,88.0,0
1989-09-22T05:00:00+0000,87.5,87.5,84.8,84.9,0
1989-09-25T05:00:00+0000,84.2,86.0,84.2,85.9,0
1989-09-26T05:00:00+0000,86.5,86.5,86.2,86.3,0
1989-09-27T05:00:00+0000,86.5,86.8,86.21,86.22,0
1989-09-28T05:00:00+0000,85.6,86.9,85.1,86.8,0
1989-09-29T05:00:00+0000,86.6,86.75,84.95,85.13,0
1989-10-02T05:00:00+0000,85.5,85.5,84.5,85.03,0
1989-10-03T05:00:00+0000,81.5,82.0,80.4,81.5,0
1989-10-04T05:00:00+0000,79.5,79.75,77.75,77.85,0
1989-10-05T05:00:00+0000,78.25,79.0,77.25,77.25,0
1989-10-06T05:00:00+0000,76.74,76.9,74.45,74.46,0
1989-10-09T05:00:00+0000,74.25,74.4,72.75,73.0,0
1989-10-10T05:00:00+0000,73.75,74.85,73.5,73.75,0
1989-10-11T05:00:00+0000,74.25,74.25,73.0,74.25,0
1989-10-12T05:00:00+0000,74.6,75.9,74.44,74.75,0
1989-10-13T05:00:00+0000,74.85,75.5,74.7,74.7,0
1989-10-16T05:00:00+0000,73.5,74.85,73.5,74.5,0
1989-10-17T05:00:00+0000,75.0,76.1,75.0,75.25,0
1989-10-18T05:00:00+0000,75.5,76.1,75.5,75.88,0
1989-10-19T05:00:00+0000,76.1,76.15,75.4,75.9,0
1989-10-20T05:00:00+0000,76.4,76.8,76.1,76.65,0
