Time,Open,High,Low,Close,Volume
2025-12-12T13:00:00+0000,96.9,96.9,96.9,96.9,2
2025-12-17T18:00:00+0000,96.95,96.95,96.95,96.95,20
2025-12-19T13:00:00+0000,96.95,96.95,96.95,96.95,2
2025-12-22T13:00:00+0000,96.945,96.945,96.94,96.94,7
2025-12-22T14:00:00+0000,96.94,96.94,96.94,96.94,2
2025-12-22T17:00:00+0000,96.925,96.925,96.925,96.925,2
2025-12-23T14:00:00+0000,96.87,96.87,96.87,96.87,1
2025-12-31T21:00:00+0000,96.915,96.915,96.915,96.915,13
2026-01-08T15:00:00+0000,96.91,96.91,96.91,96.91,3
2026-01-09T03:00:00+0000,96.915,96.915,96.915,96.915,2
2026-01-09T13:00:00+0000,96.875,96.875,96.875,96.875,5
2026-01-09T18:00:00+0000,96.88,96.88,96.88,96.88,5
2026-01-09T21:00:00+0000,96.88,96.88,96.88,96.88,7
2026-01-12T12:00:00+0000,96.875,96.875,96.87,96.87,2
2026-01-15T08:00:00+0000,96.885,96.885,96.885,96.885,1
2026-01-15T13:00:00+0000,96.865,96.865,96.865,96.865,1
2026-01-15T18:00:00+0000,96.84,96.84,96.84,96.84,1
2026-01-15T20:00:00+0000,96.845,96.845,96.84,96.84,6
2026-01-15T21:00:00+0000,96.84,96.84,96.84,96.84,1
2026-01-16T15:00:00+0000,96.81,96.81,96.81,96.81,1
2026-01-20T19:00:00+0000,96.805,96.805,96.805,96.805,1
2026-01-20T20:00:00+0000,96.8,96.8,96.8,96.8,5
2026-01-21T16:00:00+0000,96.8,96.8,96.8,96.8,41
2026-01-22T13:00:00+0000,96.775,96.775,96.775,96.775,1
2026-01-22T15:00:00+0000,96.755,96.755,96.755,96.755,1
2026-01-26T13:00:00+0000,96.775,96.775,96.775,96.775,1
2026-01-29T16:00:00+0000,96.84,96.84,96.84,96.84,10
2026-01-30T00:00:00+0000,96.815,96.815,96.81,96.81,12
2026-02-02T15:00:00+0000,96.83,96.83,96.81,96.81,2
2026-02-02T18:00:00+0000,96.815,96.815,96.815,96.815,3
2026-02-02T19:00:00+0000,96.815,96.815,96.815,96.815,2
2026-02-05T23:00:00+0000,96.95,96.95,96.95,96.95,1
2026-02-06T15:00:00+0000,96.885,96.885,96.885,96.885,6
2026-02-09T20:00:00+0000,96.92,96.92,96.92,96.92,40
2026-02-11T07:00:00+0000,96.97,96.97,96.97,96.97,5
2026-02-11T13:00:00+0000,96.925,96.925,96.85,96.85,26
2026-02-12T19:00:00+0000,96.96,96.96,96.96,96.96,11
