Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,89.7,89.7,88.9,89.7,152
2008-11-28T06:00:00+0000,89.225,89.6,89.15,89.225,2
2008-12-01T06:00:00+0000,87.45,87.85,87.15,87.45,3
2008-12-02T06:00:00+0000,87.1,87.6,86.6,87.2,24
2008-12-03T06:00:00+0000,86.75,87.5,86.75,87.3,77
2008-12-04T06:00:00+0000,87.1,87.1,86.25,86.85,247
2008-12-05T06:00:00+0000,86.2,86.2,83.85,84.6,185
2008-12-08T06:00:00+0000,85.5,85.775,84.9,85.5,45
2008-12-09T06:00:00+0000,84.9,85.65,84.9,85.075,25
2008-12-10T06:00:00+0000,85.025,86.0,85.025,85.85,18
2008-12-11T06:00:00+0000,86.1,86.5,85.3,86.45,30
2008-12-12T06:00:00+0000,86.375,86.525,85.7,86.0,46
2008-12-15T06:00:00+0000,86.5,86.65,85.95,86.65,112
2008-12-16T06:00:00+0000,89.3,89.3,86.7,89.3,106
2008-12-17T06:00:00+0000,89.4,89.9,88.5,89.9,49
2008-12-18T06:00:00+0000,89.0,89.55,88.9,89.125,159
2008-12-19T06:00:00+0000,88.75,89.95,88.7,89.75,47
2008-12-22T06:00:00+0000,89.7,89.7,89.2,89.35,52
2008-12-23T06:00:00+0000,89.6,90.15,89.475,90.1,342
2008-12-24T06:00:00+0000,91.15,91.175,90.0,91.15,108
2008-12-26T06:00:00+0000,92.65,92.65,89.975,90.0,39
2008-12-29T06:00:00+0000,90.5,90.6,90.0,90.5,38
2008-12-30T06:00:00+0000,90.9,90.9,90.65,90.9,7
2008-12-31T06:00:00+0000,90.5,90.9,90.4,90.5,47
2009-01-02T06:00:00+0000,92.025,92.5,90.7,92.0,92
2009-01-05T06:00:00+0000,92.05,92.8,91.1,92.65,74
2009-01-06T06:00:00+0000,93.5,93.8,93.0,93.5,227
2009-01-07T06:00:00+0000,91.9,92.5,91.8,92.45,39
2009-01-08T06:00:00+0000,92.0,92.6,91.2,91.2,445
2009-01-09T06:00:00+0000,91.8,92.5,91.4,92.225,177
2009-01-12T06:00:00+0000,91.8,92.0,91.25,91.5,353
2009-01-13T06:00:00+0000,91.5,91.9,91.5,91.7,168
2009-01-14T06:00:00+0000,91.825,91.825,90.5,91.3,258
2009-01-15T06:00:00+0000,91.35,91.8,90.75,91.5,255
2009-01-16T06:00:00+0000,92.0,92.2,91.5,91.75,259
2009-01-20T06:00:00+0000,91.25,91.875,89.95,90.05,417
2009-01-21T06:00:00+0000,90.1,90.35,89.575,90.05,138
2009-01-22T06:00:00+0000,89.55,90.5,89.5,90.45,176
2009-01-23T06:00:00+0000,89.5,90.5,89.5,90.4,203
2009-01-26T06:00:00+0000,90.05,90.75,90.0,90.15,328
2009-01-27T06:00:00+0000,89.45,90.0,89.2,89.2,247
2009-01-28T06:00:00+0000,89.5,89.55,88.675,89.2,122
2009-01-29T06:00:00+0000,88.65,89.2,88.45,89.1,117
2009-01-30T06:00:00+0000,89.15,89.4,88.925,89.3,202
2009-02-02T06:00:00+0000,89.4,91.0,89.4,91.0,341
2009-02-03T06:00:00+0000,90.7,90.7,89.9,90.3,274
2009-02-04T06:00:00+0000,90.3,90.3,89.7,90.0,261
2009-02-05T06:00:00+0000,89.5,90.3,89.0,90.05,674
2009-02-06T06:00:00+0000,90.0,90.8,90.0,90.55,551
2009-02-09T06:00:00+0000,90.825,91.25,90.5,91.25,375
2009-02-10T06:00:00+0000,91.0,92.0,91.0,91.8,432
2009-02-11T06:00:00+0000,91.525,91.6,91.25,91.475,289
2009-02-12T06:00:00+0000,91.3,91.7,90.7,91.65,433
2009-02-13T06:00:00+0000,91.5,91.575,90.8,90.825,216
2009-02-17T06:00:00+0000,90.325,90.325,88.3,89.0,427
2009-02-18T06:00:00+0000,88.6,88.9,87.575,88.05,269
2009-02-19T06:00:00+0000,87.9,88.875,87.5,88.8,224
2009-02-20T06:00:00+0000,87.75,88.0,86.2,87.55,407
2009-02-23T06:00:00+0000,88.0,88.0,86.725,87.475,407
2009-02-24T06:00:00+0000,87.0,88.7,86.95,88.675,711
2009-02-25T06:00:00+0000,88.65,88.75,87.95,88.725,323
2009-02-26T06:00:00+0000,88.625,89.75,88.625,89.65,367
2009-02-27T06:00:00+0000,89.075,90.1,88.975,89.925,1049
2009-03-02T06:00:00+0000,88.725,89.25,87.875,88.45,442
2009-03-03T06:00:00+0000,88.575,88.8,88.25,88.75,620
2009-03-04T06:00:00+0000,88.35,89.7,88.35,89.5,752
