Time,Open,High,Low,Close,Volume
2005-09-26T05:00:00+0000,83.3,83.6,83.2,83.6,6
2005-09-27T05:00:00+0000,83.65,83.65,83.65,83.65,1
2005-09-28T05:00:00+0000,83.7,83.95,83.7,83.95,21
2005-09-29T05:00:00+0000,84.0,84.65,84.0,84.65,76
2005-09-30T05:00:00+0000,84.2,84.65,84.2,84.65,61
2005-10-04T05:00:00+0000,85.8,85.8,84.85,85.8,89
2005-10-05T05:00:00+0000,85.1,85.4,84.75,85.1,23
2005-10-06T05:00:00+0000,84.85,85.0,84.75,84.85,15
2005-10-07T05:00:00+0000,85.2,85.2,84.8,85.2,3
2005-10-10T05:00:00+0000,85.15,85.25,84.75,85.15,16
2005-10-11T05:00:00+0000,85.2,85.2,85.05,85.2,10
2005-10-12T05:00:00+0000,85.35,85.4,85.1,85.35,7
2005-10-13T05:00:00+0000,85.5,85.5,85.1,85.5,17
2005-10-14T05:00:00+0000,84.95,84.95,84.5,84.95,13
2005-10-17T05:00:00+0000,84.75,84.75,84.35,84.75,11
2005-10-18T05:00:00+0000,85.225,85.225,84.75,85.225,107
2005-10-19T05:00:00+0000,85.975,86.0,85.1,85.975,116
2005-10-20T05:00:00+0000,85.8,85.95,85.25,85.8,80
2005-10-21T05:00:00+0000,85.2,85.2,84.9,85.2,54
2005-10-24T05:00:00+0000,85.125,85.2,84.8,85.125,51
2005-10-25T05:00:00+0000,85.7,85.7,85.125,85.7,156
2005-10-26T05:00:00+0000,85.65,85.65,85.3,85.65,15
2005-10-27T05:00:00+0000,85.45,85.45,84.3,85.45,24
2005-10-28T05:00:00+0000,86.05,86.075,85.4,86.05,48
2005-10-31T06:00:00+0000,86.0,86.25,85.6,86.0,87
2005-11-01T06:00:00+0000,85.4,85.6,85.3,85.4,7
2005-11-02T06:00:00+0000,85.85,85.85,85.6,85.85,153
2005-11-03T06:00:00+0000,86.4,86.4,85.925,86.4,53
2005-11-04T06:00:00+0000,86.5,86.5,86.0,86.5,92
2005-11-07T06:00:00+0000,86.5,86.5,86.3,86.5,74
2005-11-08T06:00:00+0000,86.5,86.5,86.05,86.5,76
2005-11-09T06:00:00+0000,87.0,87.0,86.125,87.0,29
2005-11-10T06:00:00+0000,86.9,87.0,86.5,86.9,401
2005-11-11T06:00:00+0000,86.2,86.55,86.05,86.2,65
2005-11-14T06:00:00+0000,86.4,86.5,86.2,86.4,70
2005-11-15T06:00:00+0000,86.475,86.5,86.1,86.475,86
2005-11-16T06:00:00+0000,86.575,86.575,86.2,86.575,120
2005-11-17T06:00:00+0000,86.6,86.6,86.1,86.6,49
2005-11-18T06:00:00+0000,86.25,86.35,86.25,86.25,33
2005-11-21T06:00:00+0000,85.975,86.1,85.8,85.975,172
2005-11-22T06:00:00+0000,86.525,86.55,85.975,86.525,96
2005-11-23T06:00:00+0000,86.7,86.75,86.475,86.7,141
2005-11-25T06:00:00+0000,87.225,87.35,86.8,87.225,595
2005-11-28T06:00:00+0000,87.5,87.5,86.8,87.5,269
2005-11-29T06:00:00+0000,87.4,87.4,87.25,87.4,58
2005-11-30T06:00:00+0000,87.325,87.325,87.0,87.325,102
2005-12-01T06:00:00+0000,87.9,87.95,87.15,87.9,526
2005-12-02T06:00:00+0000,87.5,87.5,87.0,87.5,192
2005-12-05T06:00:00+0000,87.55,87.625,87.4,87.55,57
2005-12-06T06:00:00+0000,87.45,87.55,87.05,87.45,132
2005-12-07T06:00:00+0000,87.85,88.0,87.35,87.85,763
2005-12-08T06:00:00+0000,87.8,88.05,87.6,87.8,501
2005-12-09T06:00:00+0000,87.55,87.75,87.4,87.55,147
2005-12-12T06:00:00+0000,87.7,87.9,87.55,87.7,444
2005-12-13T06:00:00+0000,88.3,88.325,87.8,88.3,650
2005-12-14T06:00:00+0000,88.7,88.975,88.2,88.7,970
2005-12-15T06:00:00+0000,88.3,88.8,88.25,88.3,554
2005-12-16T06:00:00+0000,89.15,89.3,88.5,89.15,696
2005-12-19T06:00:00+0000,89.0,89.35,89.0,89.0,491
2005-12-20T06:00:00+0000,89.45,89.5,89.1,89.45,636
2005-12-21T06:00:00+0000,89.075,89.5,88.9,89.075,608
2005-12-22T06:00:00+0000,88.8,89.0,88.65,88.8,756
2005-12-23T06:00:00+0000,88.975,89.0,88.8,88.975,336
2005-12-27T06:00:00+0000,88.825,88.95,88.75,88.825,194
2005-12-28T06:00:00+0000,88.825,88.9,88.45,88.825,530
2005-12-29T06:00:00+0000,88.725,88.8,88.55,88.725,1129
2005-12-30T06:00:00+0000,89.075,89.075,88.625,89.075,206
2006-01-03T06:00:00+0000,88.875,89.05,88.75,88.875,365
2006-01-04T06:00:00+0000,88.775,88.8,88.3,88.775,262
2006-01-05T06:00:00+0000,88.875,89.2,88.8,88.875,350
2006-01-06T06:00:00+0000,89.1,89.1,88.7,89.1,151
2006-01-09T06:00:00+0000,89.175,89.2,88.9,89.175,257
2006-01-10T06:00:00+0000,89.15,89.2,88.9,89.15,144
2006-01-11T06:00:00+0000,88.125,89.15,87.75,88.125,768
2006-01-12T06:00:00+0000,88.675,88.7,88.15,88.675,290
2006-01-13T06:00:00+0000,88.75,88.8,88.25,88.75,342
2006-01-17T06:00:00+0000,88.575,89.275,88.55,88.575,810
2006-01-18T06:00:00+0000,88.55,88.9,88.375,88.55,1001
2006-01-19T06:00:00+0000,88.825,88.9,88.4,88.825,620
2006-01-20T06:00:00+0000,88.7,89.1,88.0,88.7,973
2006-01-23T06:00:00+0000,88.675,88.9,88.55,88.675,421
2006-01-24T06:00:00+0000,88.425,88.725,88.3,88.425,1125
2006-01-25T06:00:00+0000,88.6,88.65,88.25,88.6,652
2006-01-26T06:00:00+0000,88.575,88.75,88.35,88.575,314
2006-01-27T06:00:00+0000,87.725,88.55,87.7,87.725,1517
2006-01-30T06:00:00+0000,87.425,87.775,87.25,87.425,1315
2006-01-31T06:00:00+0000,87.45,87.6,86.95,87.45,584
2006-02-01T06:00:00+0000,87.025,87.025,87.025,87.025,514
2006-02-02T06:00:00+0000,86.675,86.95,86.2,86.675,1317
2006-02-03T06:00:00+0000,86.425,87.15,86.4,86.425,1291
2006-02-06T06:00:00+0000,86.575,86.9,86.35,86.575,548
2006-02-07T06:00:00+0000,86.725,86.95,86.525,86.725,316
2006-02-08T06:00:00+0000,87.125,87.2,86.9,87.125,944
2006-02-09T06:00:00+0000,87.325,87.425,86.85,87.325,454
2006-02-10T06:00:00+0000,87.525,87.7,87.425,87.525,707
2006-02-13T06:00:00+0000,86.55,87.4,86.45,86.55,531
2006-02-14T06:00:00+0000,87.0,87.0,86.45,87.0,881
2006-02-15T06:00:00+0000,86.55,86.9,86.3,86.55,769
2006-02-16T06:00:00+0000,86.625,86.7,86.3,86.625,1566
2006-02-17T06:00:00+0000,86.05,86.85,86.0,86.05,845
2006-02-21T06:00:00+0000,86.5,86.55,85.85,86.5,979
2006-02-22T06:00:00+0000,86.4,86.55,86.25,86.4,1409
2006-02-23T06:00:00+0000,85.9,86.7,85.65,85.9,1335
2006-02-24T06:00:00+0000,85.425,86.05,85.25,85.425,1211
2006-02-27T06:00:00+0000,85.4,85.5,85.15,85.4,719
2006-02-28T06:00:00+0000,85.7,85.725,85.1,85.7,802
2006-03-01T06:00:00+0000,85.875,86.05,85.65,85.875,979
2006-03-02T06:00:00+0000,85.875,85.9,85.25,85.875,1587
2006-03-03T06:00:00+0000,85.55,85.7,85.25,85.55,1474
2006-03-06T06:00:00+0000,85.175,85.625,85.05,85.175,1913
2006-03-07T06:00:00+0000,84.775,85.4,84.55,84.775,2129
2006-03-08T06:00:00+0000,84.15,85.0,83.65,84.15,3244
2006-03-09T06:00:00+0000,84.2,84.725,84.15,84.2,1884
2006-03-10T06:00:00+0000,84.15,84.4,83.5,84.15,2182
2006-03-13T06:00:00+0000,84.125,84.225,83.7,84.125,1899
2006-03-14T06:00:00+0000,83.8,84.475,83.65,83.8,2085
2006-03-15T06:00:00+0000,84.025,84.15,83.35,84.025,1372
2006-03-16T06:00:00+0000,84.075,84.5,83.75,84.075,2708
2006-03-17T06:00:00+0000,84.1,84.375,84.025,84.1,2525
2006-03-20T06:00:00+0000,84.25,84.55,84.125,84.25,2131
2006-03-21T06:00:00+0000,84.25,84.35,83.95,84.25,1659
2006-03-22T06:00:00+0000,83.575,84.2,83.55,83.575,2385
2006-03-23T06:00:00+0000,83.325,83.775,83.25,83.325,4759
2006-03-24T06:00:00+0000,82.775,83.5,82.525,82.775,2199
2006-03-27T06:00:00+0000,81.875,83.0,81.45,81.875,1660
2006-03-28T06:00:00+0000,81.225,82.05,81.1,81.225,3106
