Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,97.555,97.555,97.555,97.555,24
2018-12-27T07:00:00+0000,97.56,97.56,97.56,97.56,69
2018-12-27T08:00:00+0000,97.565,97.57,97.56,97.565,994
2018-12-27T09:00:00+0000,97.565,97.57,97.565,97.57,504
2018-12-27T10:00:00+0000,97.565,97.565,97.565,97.565,116
2018-12-27T11:00:00+0000,97.565,97.565,97.565,97.565,200
2018-12-27T12:00:00+0000,97.56,97.565,97.56,97.565,748
2018-12-27T13:00:00+0000,97.565,97.58,97.565,97.58,1885
2018-12-27T14:00:00+0000,97.58,97.595,97.58,97.595,851
2018-12-27T15:00:00+0000,97.595,97.595,97.59,97.595,1034
2018-12-27T16:00:00+0000,97.595,97.595,97.585,97.59,1034
2018-12-27T17:00:00+0000,97.595,97.6,97.595,97.595,791
2018-12-27T18:00:00+0000,97.595,97.615,97.595,97.605,3268
2018-12-27T19:00:00+0000,97.61,97.615,97.605,97.61,814
2018-12-27T20:00:00+0000,97.61,97.61,97.58,97.585,2252
2018-12-27T21:00:00+0000,97.58,97.585,97.575,97.585,521
2018-12-27T23:00:00+0000,97.58,97.58,97.58,97.58,1
2018-12-28T00:00:00+0000,97.57,97.57,97.57,97.57,1
2018-12-28T04:00:00+0000,97.57,97.57,97.57,97.57,65
2018-12-28T05:00:00+0000,97.57,97.57,97.565,97.565,31
2018-12-28T08:00:00+0000,97.575,97.575,97.575,97.575,49
2018-12-28T09:00:00+0000,97.575,97.595,97.575,97.59,631
2018-12-28T10:00:00+0000,97.59,97.59,97.59,97.59,145
2018-12-28T11:00:00+0000,97.595,97.595,97.58,97.58,39
2018-12-28T12:00:00+0000,97.585,97.59,97.585,97.59,112
2018-12-28T13:00:00+0000,97.59,97.59,97.59,97.59,128
2018-12-28T14:00:00+0000,97.59,97.595,97.59,97.595,1043
2018-12-28T15:00:00+0000,97.595,97.615,97.595,97.61,604
2018-12-28T16:00:00+0000,97.61,97.615,97.61,97.61,1099
2018-12-28T17:00:00+0000,97.61,97.61,97.61,97.61,1408
2018-12-28T18:00:00+0000,97.61,97.615,97.61,97.61,597
2018-12-28T19:00:00+0000,97.61,97.61,97.61,97.61,510
2018-12-28T20:00:00+0000,97.615,97.625,97.615,97.62,371
2018-12-28T21:00:00+0000,97.62,97.62,97.62,97.62,19
2018-12-30T23:00:00+0000,97.6,97.605,97.6,97.605,23
2018-12-31T01:00:00+0000,97.6,97.605,97.6,97.6,166
2018-12-31T02:00:00+0000,97.6,97.6,97.6,97.6,255
2018-12-31T03:00:00+0000,97.6,97.6,97.6,97.6,18
2018-12-31T05:00:00+0000,97.6,97.6,97.6,97.6,19
2018-12-31T06:00:00+0000,97.6,97.6,97.595,97.595,222
2018-12-31T07:00:00+0000,97.595,97.595,97.595,97.595,5
2018-12-31T08:00:00+0000,97.605,97.61,97.6,97.61,427
2018-12-31T09:00:00+0000,97.605,97.605,97.605,97.605,7
2018-12-31T10:00:00+0000,97.61,97.61,97.61,97.61,2
2018-12-31T11:00:00+0000,97.605,97.61,97.605,97.605,315
2018-12-31T12:00:00+0000,97.605,97.605,97.605,97.605,46
2018-12-31T13:00:00+0000,97.6,97.605,97.6,97.605,452
2018-12-31T14:00:00+0000,97.605,97.61,97.605,97.605,51
2018-12-31T15:00:00+0000,97.605,97.605,97.605,97.605,1005
2018-12-31T16:00:00+0000,97.61,97.615,97.61,97.61,2629
2018-12-31T17:00:00+0000,97.61,97.62,97.605,97.62,1123
2018-12-31T18:00:00+0000,97.625,97.625,97.615,97.62,1449
2018-12-31T19:00:00+0000,97.62,97.625,97.62,97.625,18
2018-12-31T20:00:00+0000,97.625,97.625,97.615,97.615,18
2018-12-31T21:00:00+0000,97.615,97.615,97.61,97.61,52
2019-01-01T23:00:00+0000,97.61,97.61,97.595,97.595,63
2019-01-02T02:00:00+0000,97.61,97.61,97.61,97.61,100
2019-01-02T03:00:00+0000,97.61,97.61,97.605,97.605,71
2019-01-02T04:00:00+0000,97.615,97.615,97.61,97.61,360
2019-01-02T05:00:00+0000,97.61,97.615,97.61,97.615,360
2019-01-02T06:00:00+0000,97.61,97.615,97.605,97.605,756
2019-01-02T07:00:00+0000,97.6,97.6,97.595,97.6,599
2019-01-02T08:00:00+0000,97.6,97.62,97.6,97.615,1502
2019-01-02T09:00:00+0000,97.615,97.615,97.61,97.615,1922
2019-01-02T10:00:00+0000,97.615,97.615,97.61,97.615,102
2019-01-02T11:00:00+0000,97.615,97.615,97.615,97.615,942
2019-01-02T12:00:00+0000,97.615,97.62,97.615,97.62,1842
2019-01-02T13:00:00+0000,97.625,97.625,97.62,97.625,2005
2019-01-02T14:00:00+0000,97.625,97.625,97.62,97.62,1569
2019-01-02T15:00:00+0000,97.62,97.62,97.61,97.61,211
2019-01-02T16:00:00+0000,97.61,97.615,97.605,97.615,2238
2019-01-02T17:00:00+0000,97.615,97.615,97.61,97.61,645
2019-01-02T18:00:00+0000,97.61,97.615,97.61,97.61,76
2019-01-02T19:00:00+0000,97.61,97.61,97.605,97.61,1083
2019-01-02T20:00:00+0000,97.615,97.62,97.615,97.62,233
2019-01-02T21:00:00+0000,97.625,97.645,97.62,97.645,1162
2019-01-02T23:00:00+0000,97.64,97.695,97.64,97.66,1814
2019-01-03T00:00:00+0000,97.66,97.66,97.65,97.65,201
2019-01-03T01:00:00+0000,97.65,97.65,97.65,97.65,196
2019-01-03T02:00:00+0000,97.65,97.65,97.65,97.65,12
2019-01-03T03:00:00+0000,97.65,97.65,97.65,97.65,15
2019-01-03T04:00:00+0000,97.65,97.65,97.65,97.65,50
2019-01-03T05:00:00+0000,97.65,97.65,97.65,97.65,63
2019-01-03T06:00:00+0000,97.655,97.655,97.655,97.655,11
2019-01-03T07:00:00+0000,97.655,97.655,97.64,97.64,419
2019-01-03T08:00:00+0000,97.645,97.645,97.635,97.635,875
2019-01-03T09:00:00+0000,97.635,97.635,97.63,97.635,213
2019-01-03T10:00:00+0000,97.635,97.635,97.635,97.635,1186
2019-01-03T11:00:00+0000,97.635,97.635,97.635,97.635,283
2019-01-03T12:00:00+0000,97.635,97.635,97.635,97.635,780
2019-01-03T13:00:00+0000,97.63,97.635,97.625,97.635,1729
2019-01-03T14:00:00+0000,97.635,97.64,97.635,97.64,738
2019-01-03T15:00:00+0000,97.64,97.75,97.64,97.74,15676
2019-01-03T16:00:00+0000,97.74,97.76,97.71,97.735,9681
2019-01-03T17:00:00+0000,97.735,97.735,97.73,97.73,1875
2019-01-03T18:00:00+0000,97.735,97.76,97.735,97.76,6086
2019-01-03T19:00:00+0000,97.76,97.785,97.76,97.785,7178
2019-01-03T20:00:00+0000,97.785,97.815,97.78,97.795,10750
2019-01-03T21:00:00+0000,97.79,97.8,97.785,97.79,1255
2019-01-03T23:00:00+0000,97.78,97.785,97.78,97.785,121
2019-01-04T00:00:00+0000,97.785,97.785,97.78,97.78,515
2019-01-04T01:00:00+0000,97.795,97.795,97.78,97.78,862
2019-01-04T02:00:00+0000,97.775,97.775,97.76,97.76,316
2019-01-04T03:00:00+0000,97.755,97.755,97.75,97.755,278
2019-01-04T04:00:00+0000,97.755,97.755,97.75,97.755,223
2019-01-04T05:00:00+0000,97.755,97.765,97.755,97.76,672
2019-01-04T06:00:00+0000,97.755,97.76,97.755,97.755,312
2019-01-04T07:00:00+0000,97.755,97.765,97.755,97.755,653
2019-01-04T08:00:00+0000,97.755,97.765,97.755,97.755,806
2019-01-04T09:00:00+0000,97.755,97.76,97.75,97.755,806
2019-01-04T10:00:00+0000,97.75,97.755,97.75,97.755,1202
2019-01-04T11:00:00+0000,97.755,97.755,97.75,97.755,1966
2019-01-04T12:00:00+0000,97.755,97.77,97.755,97.755,3372
2019-01-04T13:00:00+0000,97.755,97.76,97.69,97.715,9544
2019-01-04T14:00:00+0000,97.72,97.72,97.685,97.695,10785
2019-01-04T15:00:00+0000,97.69,97.69,97.66,97.675,6981
2019-01-04T16:00:00+0000,97.67,97.7,97.67,97.7,6934
2019-01-04T17:00:00+0000,97.7,97.7,97.675,97.68,797
2019-01-04T18:00:00+0000,97.68,97.695,97.675,97.685,876
2019-01-04T19:00:00+0000,97.685,97.685,97.685,97.685,1844
2019-01-04T20:00:00+0000,97.68,97.68,97.67,97.675,1916
2019-01-04T21:00:00+0000,97.67,97.675,97.67,97.675,520
2019-01-07T00:00:00+0000,97.665,97.665,97.655,97.66,263
2019-01-07T01:00:00+0000,97.66,97.665,97.66,97.665,831
2019-01-07T04:00:00+0000,97.665,97.665,97.665,97.665,64
2019-01-07T06:00:00+0000,97.67,97.67,97.67,97.67,104
2019-01-07T07:00:00+0000,97.67,97.675,97.665,97.665,357
2019-01-07T08:00:00+0000,97.67,97.68,97.67,97.68,394
2019-01-07T09:00:00+0000,97.68,97.69,97.68,97.685,256
2019-01-07T10:00:00+0000,97.68,97.68,97.68,97.68,79
2019-01-07T11:00:00+0000,97.68,97.68,97.675,97.675,393
2019-01-07T12:00:00+0000,97.675,97.68,97.675,97.68,1180
2019-01-07T13:00:00+0000,97.68,97.69,97.68,97.685,1239
2019-01-07T14:00:00+0000,97.68,97.69,97.68,97.69,3140
2019-01-07T15:00:00+0000,97.69,97.69,97.655,97.655,2391
2019-01-07T16:00:00+0000,97.65,97.65,97.635,97.64,1902
2019-01-07T17:00:00+0000,97.64,97.65,97.64,97.65,1059
2019-01-07T18:00:00+0000,97.645,97.65,97.635,97.64,4391
2019-01-07T19:00:00+0000,97.645,97.655,97.645,97.645,2062
2019-01-07T20:00:00+0000,97.64,97.64,97.63,97.63,2287
2019-01-07T21:00:00+0000,97.635,97.635,97.62,97.625,747
2019-01-07T23:00:00+0000,97.63,97.63,97.625,97.625,56
2019-01-08T00:00:00+0000,97.625,97.625,97.625,97.625,83
2019-01-08T01:00:00+0000,97.635,97.635,97.635,97.635,305
2019-01-08T03:00:00+0000,97.63,97.63,97.63,97.63,2
2019-01-08T05:00:00+0000,97.63,97.63,97.63,97.63,64
2019-01-08T06:00:00+0000,97.63,97.63,97.63,97.63,50
2019-01-08T07:00:00+0000,97.63,97.63,97.62,97.62,344
2019-01-08T08:00:00+0000,97.62,97.62,97.615,97.615,1052
2019-01-08T09:00:00+0000,97.615,97.615,97.61,97.615,427
2019-01-08T10:00:00+0000,97.615,97.615,97.61,97.61,377
2019-01-08T11:00:00+0000,97.61,97.615,97.61,97.61,369
2019-01-08T12:00:00+0000,97.605,97.61,97.6,97.6,1674
2019-01-08T13:00:00+0000,97.605,97.605,97.595,97.595,2329
2019-01-08T14:00:00+0000,97.595,97.6,97.58,97.59,4634
2019-01-08T15:00:00+0000,97.59,97.6,97.59,97.6,6021
2019-01-08T16:00:00+0000,97.6,97.605,97.585,97.585,2427
2019-01-08T17:00:00+0000,97.585,97.585,97.58,97.58,2138
2019-01-08T18:00:00+0000,97.58,97.585,97.58,97.58,1225
2019-01-08T19:00:00+0000,97.58,97.58,97.58,97.58,182
2019-01-08T20:00:00+0000,97.575,97.575,97.57,97.57,1804
2019-01-08T21:00:00+0000,97.57,97.575,97.57,97.575,740
2019-01-09T00:00:00+0000,97.575,97.58,97.575,97.58,40
2019-01-09T01:00:00+0000,97.58,97.58,97.58,97.58,76
2019-01-09T02:00:00+0000,97.57,97.575,97.57,97.575,181
2019-01-09T06:00:00+0000,97.585,97.585,97.585,97.585,1
2019-01-09T07:00:00+0000,97.58,97.58,97.575,97.575,288
2019-01-09T08:00:00+0000,97.575,97.575,97.575,97.575,286
2019-01-09T09:00:00+0000,97.57,97.57,97.57,97.57,1165
2019-01-09T10:00:00+0000,97.57,97.57,97.57,97.57,304
2019-01-09T11:00:00+0000,97.57,97.57,97.565,97.565,325
2019-01-09T12:00:00+0000,97.565,97.575,97.565,97.575,1113
2019-01-09T13:00:00+0000,97.57,97.575,97.565,97.575,2331
2019-01-09T14:00:00+0000,97.575,97.585,97.575,97.58,1934
2019-01-09T15:00:00+0000,97.58,97.615,97.58,97.6,4634
2019-01-09T16:00:00+0000,97.595,97.595,97.585,97.585,1333
2019-01-09T17:00:00+0000,97.58,97.585,97.58,97.585,369
2019-01-09T18:00:00+0000,97.585,97.59,97.585,97.59,303
2019-01-09T19:00:00+0000,97.595,97.615,97.59,97.6,3756
2019-01-09T20:00:00+0000,97.595,97.6,97.595,97.595,801
2019-01-09T21:00:00+0000,97.6,97.605,97.6,97.605,155
2019-01-10T00:00:00+0000,97.615,97.63,97.615,97.63,357
2019-01-10T01:00:00+0000,97.63,97.64,97.63,97.64,730
2019-01-10T02:00:00+0000,97.635,97.635,97.635,97.635,100
2019-01-10T05:00:00+0000,97.625,97.625,97.625,97.625,100
2019-01-10T06:00:00+0000,97.625,97.635,97.625,97.635,215
2019-01-10T07:00:00+0000,97.63,97.63,97.625,97.63,217
2019-01-10T08:00:00+0000,97.63,97.63,97.62,97.62,291
2019-01-10T09:00:00+0000,97.62,97.62,97.62,97.62,16
2019-01-10T10:00:00+0000,97.615,97.615,97.615,97.615,340
2019-01-10T11:00:00+0000,97.62,97.62,97.615,97.615,299
2019-01-10T12:00:00+0000,97.61,97.62,97.61,97.615,758
2019-01-10T13:00:00+0000,97.615,97.615,97.605,97.605,819
2019-01-10T14:00:00+0000,97.61,97.62,97.61,97.615,496
2019-01-10T15:00:00+0000,97.61,97.61,97.6,97.6,1174
2019-01-10T16:00:00+0000,97.6,97.605,97.585,97.595,1411
2019-01-10T17:00:00+0000,97.59,97.595,97.585,97.585,417
2019-01-10T18:00:00+0000,97.585,97.595,97.585,97.585,910
2019-01-10T19:00:00+0000,97.58,97.585,97.58,97.585,474
2019-01-10T20:00:00+0000,97.585,97.59,97.585,97.59,565
2019-01-10T21:00:00+0000,97.585,97.585,97.58,97.58,470
2019-01-10T23:00:00+0000,97.59,97.59,97.59,97.59,4
2019-01-11T01:00:00+0000,97.59,97.59,97.59,97.59,3
2019-01-11T02:00:00+0000,97.595,97.595,97.595,97.595,15
2019-01-11T03:00:00+0000,97.595,97.595,97.595,97.595,44
2019-01-11T04:00:00+0000,97.6,97.6,97.6,97.6,4
2019-01-11T07:00:00+0000,97.595,97.595,97.595,97.595,75
2019-01-11T08:00:00+0000,97.595,97.61,97.595,97.61,188
2019-01-11T09:00:00+0000,97.61,97.615,97.605,97.605,617
2019-01-11T10:00:00+0000,97.605,97.61,97.605,97.61,379
2019-01-11T11:00:00+0000,97.61,97.61,97.605,97.605,793
2019-01-11T12:00:00+0000,97.605,97.61,97.605,97.605,1857
2019-01-11T13:00:00+0000,97.605,97.61,97.6,97.61,3922
2019-01-11T14:00:00+0000,97.61,97.62,97.61,97.62,1651
2019-01-11T15:00:00+0000,97.615,97.62,97.605,97.605,2722
2019-01-11T16:00:00+0000,97.605,97.61,97.605,97.61,278
2019-01-11T17:00:00+0000,97.61,97.61,97.605,97.61,147
2019-01-11T18:00:00+0000,97.61,97.615,97.61,97.61,910
2019-01-11T19:00:00+0000,97.61,97.61,97.6,97.6,1107
2019-01-11T20:00:00+0000,97.6,97.605,97.6,97.6,673
2019-01-11T21:00:00+0000,97.605,97.605,97.6,97.6,557
2019-01-13T23:00:00+0000,97.605,97.605,97.605,97.605,1
2019-01-14T00:00:00+0000,97.615,97.615,97.615,97.615,43
2019-01-14T01:00:00+0000,97.615,97.625,97.615,97.625,961
2019-01-14T02:00:00+0000,97.625,97.63,97.625,97.63,8
2019-01-14T03:00:00+0000,97.63,97.63,97.63,97.63,446
2019-01-14T04:00:00+0000,97.63,97.63,97.63,97.63,111
2019-01-14T07:00:00+0000,97.63,97.63,97.63,97.63,21
2019-01-14T08:00:00+0000,97.63,97.63,97.625,97.625,24
2019-01-14T10:00:00+0000,97.63,97.63,97.63,97.63,396
2019-01-14T11:00:00+0000,97.63,97.63,97.62,97.62,955
2019-01-14T12:00:00+0000,97.615,97.615,97.615,97.615,735
2019-01-14T13:00:00+0000,97.62,97.62,97.605,97.61,529
2019-01-14T14:00:00+0000,97.61,97.615,97.605,97.61,1356
2019-01-14T15:00:00+0000,97.61,97.61,97.6,97.6,2095
2019-01-14T16:00:00+0000,97.605,97.605,97.6,97.6,976
2019-01-14T17:00:00+0000,97.6,97.605,97.6,97.605,132
2019-01-14T18:00:00+0000,97.605,97.605,97.605,97.605,83
2019-01-14T19:00:00+0000,97.605,97.605,97.605,97.605,587
2019-01-14T20:00:00+0000,97.605,97.605,97.605,97.605,120
2019-01-14T21:00:00+0000,97.605,97.605,97.6,97.605,237
2019-01-15T00:00:00+0000,97.605,97.605,97.605,97.605,13
2019-01-15T01:00:00+0000,97.6,97.6,97.595,97.6,279
2019-01-15T02:00:00+0000,97.6,97.6,97.595,97.595,728
2019-01-15T03:00:00+0000,97.6,97.6,97.595,97.595,790
2019-01-15T04:00:00+0000,97.59,97.59,97.59,97.59,35
2019-01-15T05:00:00+0000,97.59,97.59,97.59,97.59,62
2019-01-15T06:00:00+0000,97.595,97.595,97.59,97.59,671
2019-01-15T07:00:00+0000,97.595,97.6,97.595,97.6,219
2019-01-15T08:00:00+0000,97.595,97.61,97.595,97.61,882
2019-01-15T09:00:00+0000,97.61,97.615,97.61,97.615,1078
2019-01-15T10:00:00+0000,97.615,97.615,97.61,97.61,451
2019-01-15T11:00:00+0000,97.61,97.61,97.595,97.605,1642
2019-01-15T12:00:00+0000,97.61,97.61,97.605,97.605,4085
2019-01-15T13:00:00+0000,97.605,97.62,97.6,97.62,2537
2019-01-15T14:00:00+0000,97.62,97.62,97.605,97.61,2664
2019-01-15T15:00:00+0000,97.605,97.615,97.6,97.6,2517
2019-01-15T16:00:00+0000,97.6,97.6,97.595,97.595,245
2019-01-15T17:00:00+0000,97.595,97.595,97.595,97.595,635
2019-01-15T18:00:00+0000,97.595,97.6,97.595,97.6,532
2019-01-15T19:00:00+0000,97.6,97.615,97.6,97.605,1864
2019-01-15T20:00:00+0000,97.605,97.605,97.605,97.605,858
2019-01-15T21:00:00+0000,97.605,97.605,97.6,97.6,454
2019-01-15T23:00:00+0000,97.6,97.6,97.6,97.6,3
2019-01-16T03:00:00+0000,97.595,97.595,97.595,97.595,11
2019-01-16T05:00:00+0000,97.6,97.6,97.6,97.6,374
2019-01-16T07:00:00+0000,97.595,97.595,97.595,97.595,8
2019-01-16T08:00:00+0000,97.59,97.59,97.59,97.59,792
2019-01-16T09:00:00+0000,97.59,97.59,97.59,97.59,397
2019-01-16T10:00:00+0000,97.59,97.59,97.575,97.575,2710
2019-01-16T11:00:00+0000,97.57,97.575,97.57,97.575,1907
2019-01-16T12:00:00+0000,97.575,97.585,97.575,97.58,1351
2019-01-16T13:00:00+0000,97.58,97.585,97.58,97.585,448
2019-01-16T14:00:00+0000,97.585,97.585,97.57,97.575,1807
2019-01-16T15:00:00+0000,97.575,97.585,97.575,97.585,2730
2019-01-16T16:00:00+0000,97.59,97.59,97.585,97.59,672
2019-01-16T17:00:00+0000,97.59,97.6,97.59,97.6,2648
2019-01-16T18:00:00+0000,97.6,97.605,97.6,97.605,1007
2019-01-16T19:00:00+0000,97.605,97.605,97.595,97.595,669
2019-01-16T20:00:00+0000,97.6,97.6,97.6,97.6,130
2019-01-16T21:00:00+0000,97.6,97.605,97.6,97.6,145
2019-01-17T01:00:00+0000,97.605,97.61,97.605,97.61,26
2019-01-17T02:00:00+0000,97.61,97.615,97.61,97.615,20
2019-01-17T07:00:00+0000,97.615,97.615,97.615,97.615,116
2019-01-17T08:00:00+0000,97.615,97.62,97.61,97.61,1039
2019-01-17T09:00:00+0000,97.61,97.615,97.61,97.615,353
2019-01-17T10:00:00+0000,97.61,97.61,97.61,97.61,85
2019-01-17T11:00:00+0000,97.61,97.61,97.605,97.61,216
2019-01-17T12:00:00+0000,97.61,97.615,97.61,97.615,358
2019-01-17T13:00:00+0000,97.61,97.61,97.59,97.59,2137
2019-01-17T14:00:00+0000,97.59,97.59,97.585,97.585,1721
2019-01-17T15:00:00+0000,97.585,97.59,97.585,97.585,1738
2019-01-17T16:00:00+0000,97.585,97.585,97.58,97.58,1789
2019-01-17T17:00:00+0000,97.585,97.585,97.585,97.585,165
2019-01-17T18:00:00+0000,97.59,97.59,97.585,97.585,212
2019-01-17T19:00:00+0000,97.585,97.585,97.565,97.575,5617
2019-01-17T20:00:00+0000,97.58,97.58,97.57,97.575,1501
2019-01-17T21:00:00+0000,97.575,97.575,97.575,97.575,264
2019-01-18T00:00:00+0000,97.575,97.575,97.575,97.575,4
2019-01-18T01:00:00+0000,97.57,97.57,97.57,97.57,3
2019-01-18T03:00:00+0000,97.575,97.575,97.575,97.575,152
2019-01-18T05:00:00+0000,97.58,97.58,97.58,97.58,11
2019-01-18T07:00:00+0000,97.575,97.58,97.575,97.575,962
2019-01-18T08:00:00+0000,97.57,97.57,97.565,97.565,72
2019-01-18T09:00:00+0000,97.56,97.56,97.555,97.56,1317
2019-01-18T10:00:00+0000,97.56,97.56,97.56,97.56,41
2019-01-18T11:00:00+0000,97.56,97.56,97.56,97.56,372
2019-01-18T12:00:00+0000,97.56,97.56,97.56,97.56,1144
2019-01-18T13:00:00+0000,97.56,97.565,97.555,97.555,1436
2019-01-18T14:00:00+0000,97.555,97.56,97.545,97.555,1565
2019-01-18T15:00:00+0000,97.555,97.56,97.53,97.53,4372
2019-01-18T16:00:00+0000,97.525,97.535,97.525,97.535,2578
2019-01-18T17:00:00+0000,97.53,97.53,97.52,97.53,1211
2019-01-18T18:00:00+0000,97.53,97.535,97.53,97.535,392
2019-01-18T19:00:00+0000,97.535,97.535,97.535,97.535,575
2019-01-18T20:00:00+0000,97.53,97.53,97.53,97.53,189
