Time,Open,High,Low,Close,Volume
2013-06-28T05:00:00+0000,345.1,345.1,345.1,345.1,0
2013-07-01T05:00:00+0000,342.6,342.6,342.6,342.6,0
2013-07-02T05:00:00+0000,346.3,346.3,346.3,346.3,0
2013-07-03T05:00:00+0000,340.7,340.7,340.7,340.7,0
2013-07-04T05:00:00+0000,342.5,342.5,342.5,342.5,0
2013-07-05T05:00:00+0000,346.6,346.6,346.6,346.6,0
2013-07-08T05:00:00+0000,343.4,343.4,343.4,343.4,0
2013-07-09T05:00:00+0000,347.4,347.4,347.4,347.4,0
2013-07-10T05:00:00+0000,349.4,349.4,349.4,349.4,0
2013-07-11T05:00:00+0000,357.6,357.6,357.6,357.6,0
2013-07-12T05:00:00+0000,355.5,355.5,355.5,355.5,0
2013-07-15T05:00:00+0000,356.7,356.7,356.7,356.7,0
2013-07-16T05:00:00+0000,355.7,355.7,355.7,355.7,0
2013-07-17T05:00:00+0000,353.9,353.9,353.9,353.9,0
2013-07-18T05:00:00+0000,356.0,356.0,356.0,356.0,0
2013-07-19T05:00:00+0000,355.6,355.6,355.6,355.6,0
2013-07-22T05:00:00+0000,358.2,358.2,358.2,358.2,0
2013-07-23T05:00:00+0000,361.0,361.0,361.0,361.0,0
2013-07-24T05:00:00+0000,365.0,365.0,365.0,365.0,0
2013-07-25T05:00:00+0000,360.2,360.2,360.2,360.2,0
2013-07-26T05:00:00+0000,361.6,361.6,361.6,361.6,0
2013-07-29T05:00:00+0000,360.8,360.8,360.8,360.8,0
2013-07-30T05:00:00+0000,361.3,361.3,361.3,361.3,0
2013-07-31T05:00:00+0000,360.5,360.5,360.5,360.5,0
2013-08-01T05:00:00+0000,363.7,363.7,363.7,363.7,0
2013-08-02T05:00:00+0000,364.1,364.1,364.1,364.1,0
2013-08-05T05:00:00+0000,364.0,364.0,364.0,364.0,0
2013-08-06T05:00:00+0000,360.3,360.3,360.3,360.3,0
2013-08-07T05:00:00+0000,361.3,361.3,361.3,361.3,0
2013-08-12T05:00:00+0000,361.3,361.3,361.3,361.3,0
2013-08-13T05:00:00+0000,363.8,363.8,363.8,363.8,0
2013-08-14T05:00:00+0000,363.2,363.2,363.2,363.2,0
2013-08-15T05:00:00+0000,359.6,359.6,359.6,359.6,0
2013-08-16T05:00:00+0000,356.9,356.9,356.9,356.9,0
2013-08-19T05:00:00+0000,354.8,354.8,354.8,354.8,0
2013-08-20T05:00:00+0000,349.5,349.5,349.5,349.5,0
2013-08-21T05:00:00+0000,347.0,347.0,347.0,347.0,0
2013-08-22T05:00:00+0000,344.5,344.5,344.5,344.5,0
2013-08-23T05:00:00+0000,344.0,344.0,344.0,344.0,0
2013-08-26T05:00:00+0000,344.6,344.6,344.6,344.6,0
2013-08-27T05:00:00+0000,339.6,339.6,339.6,339.6,0
2013-08-28T05:00:00+0000,337.6,337.6,337.6,337.6,0
2013-08-29T05:00:00+0000,339.1,339.1,339.1,339.1,0
2013-08-30T05:00:00+0000,339.0,339.0,339.0,339.0,0
2013-09-02T05:00:00+0000,342.5,342.5,342.5,342.5,0
2013-09-03T05:00:00+0000,341.5,341.5,341.5,341.5,0
2013-09-04T05:00:00+0000,337.1,337.1,337.1,337.1,0
2013-09-05T05:00:00+0000,340.3,340.3,340.3,340.3,0
2013-09-06T05:00:00+0000,342.4,342.4,342.4,342.4,0
2013-09-09T05:00:00+0000,346.7,346.7,346.7,346.7,0
2013-09-10T05:00:00+0000,349.0,349.0,349.0,349.0,0
2013-09-11T05:00:00+0000,349.6,349.6,349.6,349.6,0
2013-09-12T05:00:00+0000,351.4,351.4,351.4,351.4,0
2013-09-13T05:00:00+0000,350.9,350.9,350.9,350.9,0
2013-09-16T05:00:00+0000,358.2,358.2,358.2,358.2,0
2013-09-17T05:00:00+0000,358.2,358.2,358.2,358.2,0
2013-09-18T05:00:00+0000,359.0,359.0,359.0,359.0,0
2013-09-19T05:00:00+0000,364.3,364.3,364.3,364.3,0
2013-09-20T05:00:00+0000,363.7,363.7,363.7,363.7,0
2013-09-23T05:00:00+0000,361.7,361.7,361.7,361.7,0
2013-09-24T05:00:00+0000,361.1,361.1,361.1,361.1,0
2013-09-25T05:00:00+0000,361.6,361.6,361.6,361.6,0
2013-09-26T05:00:00+0000,359.7,359.7,359.7,359.7,0
2013-09-27T05:00:00+0000,362.7,362.7,362.7,362.7,0
2013-09-30T05:00:00+0000,356.8,356.8,356.8,356.8,0
2013-10-01T05:00:00+0000,357.7,357.7,357.7,357.7,0
2013-10-02T05:00:00+0000,355.2,355.2,355.2,355.2,0
2013-10-03T05:00:00+0000,354.8,354.8,354.8,354.8,0
2013-10-04T05:00:00+0000,353.9,353.9,353.9,353.9,0
2013-10-07T05:00:00+0000,353.9,353.9,353.9,353.9,0
2013-10-08T05:00:00+0000,355.6,355.6,355.6,355.6,0
2013-10-09T05:00:00+0000,356.0,356.0,356.0,356.0,0
2013-10-10T05:00:00+0000,357.5,357.5,357.5,357.5,0
2013-10-11T05:00:00+0000,359.1,359.1,359.1,359.1,0
2013-10-14T05:00:00+0000,358.0,358.0,358.0,358.0,0
2013-10-16T05:00:00+0000,358.4,358.4,358.4,358.4,0
2013-10-17T05:00:00+0000,360.0,360.0,360.0,360.0,0
2013-10-18T05:00:00+0000,361.9,361.9,361.9,361.9,0
