Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,99.495,99.51,99.485,99.505,1162
2011-02-28T06:00:00+0000,99.51,99.54,99.51,99.535,3792
2011-03-01T06:00:00+0000,99.535,99.56,99.51,99.555,1416
2011-03-02T06:00:00+0000,99.565,99.57,99.525,99.535,1721
2011-03-03T06:00:00+0000,99.52,99.525,99.435,99.44,2515
2011-03-04T06:00:00+0000,99.44,99.54,99.415,99.54,3515
2011-03-07T06:00:00+0000,99.53,99.55,99.505,99.53,972
2011-03-08T06:00:00+0000,99.525,99.535,99.49,99.505,1737
2011-03-09T06:00:00+0000,99.505,99.54,99.505,99.53,1307
2011-03-10T06:00:00+0000,99.54,99.575,99.525,99.56,4579
2011-03-11T06:00:00+0000,99.575,99.585,99.555,99.575,5123
2011-03-14T05:00:00+0000,99.585,99.63,99.575,99.61,1553
2011-03-15T05:00:00+0000,99.635,99.685,99.615,99.615,5277
2011-03-16T05:00:00+0000,99.62,99.675,99.62,99.645,2015
2011-03-17T05:00:00+0000,99.655,99.655,99.605,99.625,2713
2011-03-18T05:00:00+0000,99.625,99.64,99.615,99.625,464
2011-03-21T05:00:00+0000,99.61,99.61,99.575,99.59,1027
2011-03-22T05:00:00+0000,99.59,99.59,99.565,99.575,1509
2011-03-23T05:00:00+0000,99.59,99.59,99.565,99.57,1540
2011-03-24T05:00:00+0000,99.565,99.575,99.535,99.545,4877
2011-03-25T05:00:00+0000,99.535,99.545,99.49,99.495,3079
2011-03-28T05:00:00+0000,99.49,99.495,99.46,99.48,3877
2011-03-29T05:00:00+0000,99.485,99.49,99.465,99.465,7653
2011-03-30T05:00:00+0000,99.475,99.495,99.465,99.485,2382
2011-03-31T05:00:00+0000,99.485,99.52,99.45,99.515,4008
2011-04-01T05:00:00+0000,99.45,99.495,99.41,99.485,4506
2011-04-04T05:00:00+0000,99.495,99.53,99.49,99.52,830
2011-04-05T05:00:00+0000,99.52,99.525,99.45,99.46,1749
2011-04-06T05:00:00+0000,99.47,99.48,99.455,99.46,1361
2011-04-07T05:00:00+0000,99.46,99.495,99.45,99.49,1553
2011-04-08T05:00:00+0000,99.485,99.495,99.45,99.49,3383
2011-04-11T05:00:00+0000,99.49,99.49,99.465,99.475,1843
2011-04-12T05:00:00+0000,99.475,99.535,99.475,99.53,2356
2011-04-13T05:00:00+0000,99.52,99.55,99.515,99.545,2018
2011-04-14T05:00:00+0000,99.55,99.575,99.52,99.525,2599
2011-04-15T05:00:00+0000,99.53,99.585,99.53,99.58,1981
2011-04-18T05:00:00+0000,99.58,99.62,99.57,99.61,2106
2011-04-19T05:00:00+0000,99.615,99.625,99.595,99.625,1819
2011-04-20T05:00:00+0000,99.62,99.62,99.6,99.615,1541
2011-04-21T05:00:00+0000,99.625,99.625,99.615,99.615,2402
2011-04-25T05:00:00+0000,99.615,99.635,99.615,99.62,1275
2011-04-26T05:00:00+0000,99.63,99.64,99.625,99.64,5002
2011-04-27T05:00:00+0000,99.64,99.65,99.6,99.635,4040
2011-04-28T05:00:00+0000,99.65,99.66,99.645,99.65,2504
2011-04-29T05:00:00+0000,99.65,99.66,99.635,99.65,2947
2011-05-02T05:00:00+0000,99.655,99.67,99.645,99.66,1871
2011-05-03T05:00:00+0000,99.665,99.67,99.645,99.655,1489
2011-05-04T05:00:00+0000,99.66,99.68,99.645,99.675,2471
2011-05-05T05:00:00+0000,99.675,99.705,99.675,99.675,2552
2011-05-06T05:00:00+0000,99.68,99.71,99.65,99.695,7399
2011-05-09T05:00:00+0000,99.69,99.725,99.69,99.72,1803
2011-05-10T05:00:00+0000,99.715,99.715,99.69,99.695,1038
2011-05-11T05:00:00+0000,99.695,99.715,99.685,99.71,3141
2011-05-12T05:00:00+0000,99.71,99.72,99.705,99.71,2226
2011-05-13T05:00:00+0000,99.71,99.72,99.695,99.71,5332
2011-05-16T05:00:00+0000,99.715,99.725,99.71,99.725,1052
2011-05-17T05:00:00+0000,99.725,99.735,99.72,99.73,2741
2011-05-18T05:00:00+0000,99.73,99.73,99.7,99.71,3247
2011-05-19T05:00:00+0000,99.705,99.735,99.69,99.73,3286
2011-05-20T05:00:00+0000,99.73,99.745,99.73,99.74,2088
2011-05-23T05:00:00+0000,99.745,99.75,99.735,99.735,1705
2011-05-24T05:00:00+0000,99.735,99.74,99.72,99.73,1790
2011-05-25T05:00:00+0000,99.735,99.745,99.735,99.74,2504
2011-05-26T05:00:00+0000,99.745,99.765,99.74,99.76,5895
2011-05-27T05:00:00+0000,99.765,99.78,99.76,99.76,4927
2011-05-31T05:00:00+0000,99.775,99.775,99.75,99.76,4240
2011-06-01T05:00:00+0000,99.76,99.775,99.755,99.765,6738
2011-06-02T05:00:00+0000,99.77,99.775,99.755,99.76,3275
2011-06-03T05:00:00+0000,99.765,99.785,99.75,99.77,6929
2011-06-06T05:00:00+0000,99.77,99.775,99.765,99.775,1042
2011-06-07T05:00:00+0000,99.775,99.775,99.77,99.775,1639
2011-06-08T05:00:00+0000,99.775,99.8,99.77,99.785,6226
2011-06-09T05:00:00+0000,99.78,99.785,99.77,99.775,1690
2011-06-10T05:00:00+0000,99.785,99.785,99.78,99.78,929
2011-06-13T05:00:00+0000,99.785,99.79,99.775,99.785,747
2011-06-14T05:00:00+0000,99.785,99.785,99.76,99.77,1857
2011-06-15T05:00:00+0000,99.77,99.79,99.765,99.785,4536
2011-06-16T05:00:00+0000,99.78,99.81,99.78,99.785,4735
2011-06-17T05:00:00+0000,99.8,99.8,99.78,99.78,1785
2011-06-20T05:00:00+0000,99.78,99.79,99.775,99.78,3026
2011-06-21T05:00:00+0000,99.78,99.78,99.775,99.78,2576
2011-06-22T05:00:00+0000,99.78,99.785,99.775,99.78,4237
2011-06-23T05:00:00+0000,99.78,99.82,99.78,99.8,5478
2011-06-24T05:00:00+0000,99.8,99.81,99.8,99.8,3435
2011-06-27T05:00:00+0000,99.805,99.81,99.785,99.79,2575
2011-06-28T05:00:00+0000,99.79,99.795,99.745,99.75,13044
2011-06-29T05:00:00+0000,99.75,99.77,99.75,99.76,1763
2011-06-30T05:00:00+0000,99.77,99.78,99.75,99.765,10104
2011-07-01T05:00:00+0000,99.77,99.78,99.765,99.765,2970
2011-07-05T05:00:00+0000,99.755,99.785,99.755,99.775,949
2011-07-06T05:00:00+0000,99.785,99.795,99.775,99.785,3183
2011-07-07T05:00:00+0000,99.785,99.785,99.78,99.78,1064
2011-07-08T05:00:00+0000,99.78,99.82,99.765,99.815,5754
2011-07-11T05:00:00+0000,99.82,99.85,99.82,99.84,4995
2011-07-12T05:00:00+0000,99.845,99.855,99.81,99.81,7636
