Time,Open,High,Low,Close,Volume
2001-07-20T05:00:00+0000,95.83,95.855,95.83,95.855,0
2001-07-23T05:00:00+0000,95.86,95.875,95.86,95.875,0
2001-07-24T05:00:00+0000,95.865,95.91,95.865,95.91,0
2001-07-25T05:00:00+0000,95.875,95.885,95.875,95.885,0
2001-07-26T05:00:00+0000,95.85,95.915,95.85,95.915,0
2001-07-27T05:00:00+0000,95.91,95.95,95.91,95.95,0
2001-07-30T05:00:00+0000,95.925,95.94,95.925,95.94,0
2001-08-01T05:00:00+0000,95.965,95.965,95.96,95.965,0
2001-08-02T05:00:00+0000,95.985,95.985,95.92,95.945,0
2001-08-03T05:00:00+0000,95.945,95.995,95.945,95.995,0
2001-08-06T05:00:00+0000,96.0,96.0,95.995,95.995,0
2001-08-07T05:00:00+0000,95.995,95.995,95.97,95.97,0
2001-08-08T05:00:00+0000,95.98,95.985,95.975,95.985,0
2001-08-09T05:00:00+0000,96.04,96.1,96.04,96.1,0
2001-08-10T05:00:00+0000,96.11,96.13,96.095,96.125,0
2001-08-13T05:00:00+0000,96.115,96.135,96.115,96.135,0
2001-08-14T05:00:00+0000,96.11,96.125,96.11,96.125,0
2001-08-16T05:00:00+0000,96.125,96.155,96.125,96.155,251
2001-08-17T05:00:00+0000,96.14,96.19,96.14,96.18,0
2001-08-20T05:00:00+0000,96.19,96.19,96.18,96.18,138
2001-08-21T05:00:00+0000,96.17,96.17,96.16,96.16,10
2001-08-22T05:00:00+0000,96.2,96.2,96.2,96.2,14
2001-08-23T05:00:00+0000,96.11,96.14,96.11,96.14,135
2001-08-24T05:00:00+0000,96.1,96.1,96.08,96.08,0
2001-08-27T05:00:00+0000,96.06,96.15,96.06,96.15,10
2001-08-28T05:00:00+0000,96.12,96.12,96.12,96.12,126
2001-08-29T05:00:00+0000,96.18,96.18,96.14,96.18,38
2001-08-30T05:00:00+0000,96.17,96.26,96.15,96.26,119
2001-08-31T05:00:00+0000,96.28,96.28,96.27,96.28,50
2001-09-03T05:00:00+0000,96.3,96.3,96.3,96.3,9
2001-09-04T05:00:00+0000,96.27,96.27,96.15,96.15,29
2001-09-05T05:00:00+0000,96.12,96.14,96.12,96.12,108
2001-09-06T05:00:00+0000,96.16,96.21,96.16,96.21,251
2001-09-07T05:00:00+0000,96.21,96.28,96.21,96.28,0
2001-09-10T05:00:00+0000,96.33,96.35,96.3,96.3,362
2001-09-11T05:00:00+0000,96.24,96.355,96.24,96.35,10
2001-09-12T05:00:00+0000,96.42,96.42,96.42,96.42,45
2001-09-13T05:00:00+0000,96.415,96.44,96.39,96.39,135
2001-09-14T05:00:00+0000,96.505,96.515,96.485,96.49,254
2001-09-17T05:00:00+0000,96.51,96.535,96.48,96.535,124
2001-09-18T05:00:00+0000,96.6,96.61,96.56,96.56,167
2001-09-19T05:00:00+0000,96.6,96.615,96.56,96.615,14
2001-09-20T05:00:00+0000,96.605,96.62,96.6,96.62,427
2001-09-21T05:00:00+0000,96.64,96.69,96.625,96.63,128
2001-09-24T05:00:00+0000,96.595,96.61,96.585,96.61,257
2001-09-25T05:00:00+0000,96.635,96.65,96.63,96.63,140
2001-09-26T05:00:00+0000,96.635,96.645,96.62,96.645,158
2001-09-27T05:00:00+0000,96.65,96.685,96.65,96.685,63
2001-09-28T05:00:00+0000,96.675,96.69,96.645,96.645,500
2001-10-01T05:00:00+0000,96.69,96.7,96.685,96.7,0
2001-10-02T05:00:00+0000,96.7,96.735,96.7,96.735,35
2001-10-03T05:00:00+0000,96.84,96.84,96.82,96.82,334
2001-10-04T05:00:00+0000,96.8,96.86,96.79,96.83,340
2001-10-05T05:00:00+0000,96.855,96.86,96.83,96.83,55
2001-10-09T05:00:00+0000,96.82,96.82,96.77,96.785,111
2001-10-10T05:00:00+0000,96.785,96.785,96.765,96.77,0
2001-10-11T05:00:00+0000,96.75,96.755,96.66,96.685,20
2001-10-12T05:00:00+0000,96.675,96.73,96.675,96.71,221
2001-10-15T05:00:00+0000,96.735,96.76,96.735,96.755,103
2001-10-16T05:00:00+0000,96.765,96.79,96.765,96.78,93
2001-10-17T05:00:00+0000,96.785,96.785,96.76,96.76,34
2001-10-18T05:00:00+0000,96.79,96.8,96.78,96.78,331
2001-10-19T05:00:00+0000,96.865,96.865,96.83,96.83,220
2001-10-22T05:00:00+0000,96.865,96.865,96.855,96.86,38
2001-10-23T05:00:00+0000,96.855,96.855,96.825,96.825,25
2001-10-24T05:00:00+0000,96.86,96.88,96.86,96.88,102
2001-10-25T05:00:00+0000,96.885,96.915,96.88,96.915,265
2001-10-26T05:00:00+0000,96.91,96.935,96.9,96.935,993
2001-10-29T06:00:00+0000,96.97,97.005,96.97,97.005,0
2001-10-30T06:00:00+0000,97.045,97.07,97.04,97.07,235
2001-10-31T06:00:00+0000,97.055,97.08,97.045,97.06,92
2001-11-01T06:00:00+0000,97.075,97.13,97.075,97.09,406
2001-11-02T06:00:00+0000,97.075,97.135,97.075,97.12,472
2001-11-05T06:00:00+0000,97.115,97.165,97.105,97.15,77
2001-11-06T06:00:00+0000,97.19,97.19,97.18,97.19,1160
2001-11-07T06:00:00+0000,97.24,97.27,97.23,97.265,1208
2001-11-08T06:00:00+0000,97.295,97.32,97.235,97.235,70
2001-11-09T06:00:00+0000,97.235,97.235,97.195,97.195,42
2001-11-12T06:00:00+0000,97.195,97.205,97.18,97.205,1284
2001-11-13T06:00:00+0000,97.18,97.18,97.145,97.15,436
2001-11-14T06:00:00+0000,97.1,97.1,97.005,97.05,291
2001-11-15T06:00:00+0000,96.96,96.96,96.815,96.84,368
2001-11-16T06:00:00+0000,96.73,96.885,96.72,96.81,536
2001-11-19T06:00:00+0000,96.81,96.85,96.79,96.85,384
2001-11-20T06:00:00+0000,96.92,96.92,96.875,96.875,964
2001-11-21T06:00:00+0000,96.86,96.905,96.78,96.805,95
2001-11-22T06:00:00+0000,96.77,96.78,96.755,96.78,139
2001-11-23T06:00:00+0000,96.78,96.84,96.78,96.805,68
2001-11-26T06:00:00+0000,96.825,96.83,96.825,96.83,38
2001-11-27T06:00:00+0000,96.83,96.83,96.69,96.705,62
2001-11-28T06:00:00+0000,96.815,96.84,96.815,96.825,179
2001-11-29T06:00:00+0000,96.845,96.92,96.845,96.895,244
2001-11-30T06:00:00+0000,96.975,96.975,96.955,96.96,95
2001-12-03T06:00:00+0000,96.985,97.02,96.985,97.0,107
2001-12-04T06:00:00+0000,96.99,97.0,96.99,97.0,70
2001-12-05T06:00:00+0000,96.97,96.975,96.835,96.835,221
2001-12-06T06:00:00+0000,96.78,96.78,96.69,96.725,346
2001-12-07T06:00:00+0000,96.75,96.75,96.7,96.7,77
2001-12-10T06:00:00+0000,96.77,96.805,96.77,96.8,315
2001-12-11T06:00:00+0000,96.84,96.89,96.835,96.835,139
2001-12-12T06:00:00+0000,96.86,96.92,96.86,96.92,460
2001-12-13T06:00:00+0000,96.95,96.95,96.845,96.845,50
2001-12-14T06:00:00+0000,96.835,96.845,96.835,96.835,556
2001-12-17T06:00:00+0000,96.81,96.81,96.77,96.77,53
2001-12-18T06:00:00+0000,96.815,96.85,96.81,96.85,56
2001-12-19T06:00:00+0000,96.865,96.88,96.865,96.88,31
2001-12-20T06:00:00+0000,96.855,96.88,96.855,96.88,165
2001-12-21T06:00:00+0000,96.855,96.855,96.83,96.83,137
2001-12-27T06:00:00+0000,96.815,96.83,96.805,96.805,607
2001-12-28T06:00:00+0000,96.84,96.84,96.825,96.825,1
2002-01-02T06:00:00+0000,96.86,96.86,96.86,96.86,97
2002-01-03T06:00:00+0000,96.84,96.845,96.83,96.83,463
2002-01-04T06:00:00+0000,96.795,96.795,96.78,96.785,324
2002-01-07T06:00:00+0000,96.725,96.76,96.725,96.76,202
2002-01-08T06:00:00+0000,96.79,96.79,96.75,96.75,230
2002-01-09T06:00:00+0000,96.725,96.725,96.66,96.685,584
2002-01-10T06:00:00+0000,96.69,96.695,96.675,96.695,275
2002-01-11T06:00:00+0000,96.615,96.64,96.615,96.625,175
2002-01-14T06:00:00+0000,96.725,96.725,96.72,96.72,462
2002-01-15T06:00:00+0000,96.695,96.695,96.675,96.675,188
2002-01-16T06:00:00+0000,96.69,96.705,96.69,96.69,541
2002-01-17T06:00:00+0000,96.665,96.68,96.66,96.68,40
2002-01-18T06:00:00+0000,96.655,96.655,96.655,96.655,0
2002-01-21T06:00:00+0000,96.645,96.655,96.645,96.65,803
2002-01-22T06:00:00+0000,96.6,96.61,96.55,96.57,322
2002-01-23T06:00:00+0000,96.575,96.6,96.57,96.6,492
2002-01-24T06:00:00+0000,96.58,96.58,96.5,96.5,411
2002-01-25T06:00:00+0000,96.5,96.51,96.48,96.5,183
2002-01-28T06:00:00+0000,96.475,96.48,96.445,96.465,365
2002-01-29T06:00:00+0000,96.52,96.545,96.5,96.53,65
2002-01-30T06:00:00+0000,96.575,96.59,96.555,96.555,615
2002-01-31T06:00:00+0000,96.515,96.56,96.515,96.56,483
2002-02-01T06:00:00+0000,96.52,96.55,96.515,96.55,338
2002-02-04T06:00:00+0000,96.575,96.595,96.575,96.595,202
2002-02-05T06:00:00+0000,96.6,96.61,96.59,96.61,574
2002-02-06T06:00:00+0000,96.63,96.66,96.62,96.66,715
2002-02-07T06:00:00+0000,96.655,96.655,96.565,96.565,453
2002-02-08T06:00:00+0000,96.6,96.6,96.565,96.6,68
2002-02-11T06:00:00+0000,96.56,96.575,96.56,96.575,71
2002-02-12T06:00:00+0000,96.605,96.605,96.57,96.57,258
2002-02-13T06:00:00+0000,96.53,96.54,96.525,96.535,474
2002-02-14T06:00:00+0000,96.55,96.56,96.535,96.56,175
2002-02-15T06:00:00+0000,96.565,96.57,96.56,96.57,639
2002-02-18T06:00:00+0000,96.58,96.58,96.575,96.575,677
2002-02-19T06:00:00+0000,96.57,96.595,96.54,96.54,112
2002-02-20T06:00:00+0000,96.545,96.545,96.53,96.535,610
2002-02-21T06:00:00+0000,96.535,96.545,96.525,96.53,677
2002-02-22T06:00:00+0000,96.545,96.59,96.545,96.585,247
2002-02-25T06:00:00+0000,96.565,96.565,96.55,96.555,389
2002-02-26T06:00:00+0000,96.53,96.545,96.53,96.545,107
2002-02-27T06:00:00+0000,96.54,96.555,96.535,96.555,709
2002-02-28T06:00:00+0000,96.57,96.57,96.55,96.565,983
2002-03-01T06:00:00+0000,96.555,96.565,96.54,96.54,316
2002-03-04T06:00:00+0000,96.525,96.525,96.52,96.525,1537
2002-03-05T06:00:00+0000,96.52,96.525,96.475,96.505,981
2002-03-06T06:00:00+0000,96.51,96.52,96.495,96.52,970
2002-03-07T06:00:00+0000,96.51,96.515,96.445,96.445,635
2002-03-08T06:00:00+0000,96.45,96.46,96.44,96.445,107
2002-03-11T06:00:00+0000,96.46,96.46,96.455,96.455,1621
2002-03-12T06:00:00+0000,96.455,96.465,96.445,96.455,1199
2002-03-13T06:00:00+0000,96.44,96.455,96.425,96.45,2732
2002-03-14T06:00:00+0000,96.46,96.475,96.435,96.435,707
2002-03-15T06:00:00+0000,96.43,96.435,96.415,96.435,435
2002-03-18T06:00:00+0000,96.425,96.425,96.415,96.425,745
2002-03-19T06:00:00+0000,96.42,96.43,96.415,96.43,848
2002-03-20T06:00:00+0000,96.43,96.445,96.43,96.435,1373
2002-03-21T06:00:00+0000,96.41,96.42,96.38,96.38,1293
2002-03-22T06:00:00+0000,96.4,96.4,96.32,96.355,799
2002-03-25T06:00:00+0000,96.355,96.355,96.315,96.315,2316
2002-03-26T06:00:00+0000,96.32,96.355,96.32,96.355,891
2002-03-27T06:00:00+0000,96.365,96.375,96.36,96.36,881
2002-03-28T06:00:00+0000,96.375,96.38,96.355,96.355,618
2002-04-02T06:00:00+0000,96.35,96.36,96.345,96.35,423
2002-04-03T06:00:00+0000,96.37,96.39,96.37,96.39,2008
2002-04-04T06:00:00+0000,96.39,96.405,96.38,96.405,412
2002-04-05T06:00:00+0000,96.39,96.42,96.39,96.415,755
2002-04-08T05:00:00+0000,96.42,96.445,96.415,96.435,294
2002-04-09T05:00:00+0000,96.425,96.425,96.42,96.425,655
2002-04-10T05:00:00+0000,96.455,96.47,96.435,96.435,752
2002-04-11T05:00:00+0000,96.445,96.455,96.435,96.455,1344
2002-04-12T05:00:00+0000,96.46,96.485,96.445,96.485,451
2002-04-15T05:00:00+0000,96.475,96.495,96.475,96.49,2767
2002-04-16T05:00:00+0000,96.48,96.48,96.44,96.45,496
2002-04-17T05:00:00+0000,96.465,96.465,96.455,96.465,562
2002-04-18T05:00:00+0000,96.495,96.5,96.485,96.5,547
2002-04-19T05:00:00+0000,96.52,96.52,96.485,96.5,1548
2002-04-22T05:00:00+0000,96.495,96.52,96.495,96.51,1276
2002-04-23T05:00:00+0000,96.52,96.53,96.51,96.51,782
2002-04-24T05:00:00+0000,96.51,96.52,96.51,96.52,1522
2002-04-25T05:00:00+0000,96.54,96.55,96.535,96.54,813
2002-04-26T05:00:00+0000,96.535,96.55,96.525,96.54,35
2002-04-29T05:00:00+0000,96.545,96.545,96.535,96.535,473
2002-04-30T05:00:00+0000,96.54,96.545,96.53,96.53,1575
2002-05-02T05:00:00+0000,96.54,96.55,96.505,96.505,883
2002-05-03T05:00:00+0000,96.47,96.505,96.465,96.505,352
2002-05-06T05:00:00+0000,96.505,96.505,96.495,96.5,613
2002-05-07T05:00:00+0000,96.515,96.52,96.515,96.52,617
2002-05-08T05:00:00+0000,96.51,96.51,96.49,96.49,100
2002-05-09T05:00:00+0000,96.485,96.485,96.485,96.485,1117
2002-05-10T05:00:00+0000,96.47,96.485,96.44,96.46,579
2002-05-13T05:00:00+0000,96.46,96.465,96.445,96.445,2648
2002-05-14T05:00:00+0000,96.43,96.435,96.375,96.39,478
2002-05-15T05:00:00+0000,96.385,96.39,96.375,96.39,121
2002-05-16T05:00:00+0000,96.395,96.405,96.39,96.4,457
2002-05-17T05:00:00+0000,96.36,96.385,96.36,96.385,10
2002-05-20T05:00:00+0000,96.4,96.4,96.4,96.4,1399
2002-05-21T05:00:00+0000,96.39,96.455,96.38,96.455,581
2002-05-22T05:00:00+0000,96.475,96.48,96.465,96.465,931
2002-05-23T05:00:00+0000,96.465,96.475,96.45,96.475,318
2002-05-24T05:00:00+0000,96.46,96.47,96.46,96.465,1274
2002-05-27T05:00:00+0000,96.46,96.46,96.455,96.455,1931
2002-05-28T05:00:00+0000,96.445,96.455,96.435,96.455,1298
2002-05-29T05:00:00+0000,96.455,96.47,96.455,96.46,310
2002-05-30T05:00:00+0000,96.475,96.49,96.475,96.485,596
2002-05-31T05:00:00+0000,96.49,96.49,96.48,96.48,239
2002-06-03T05:00:00+0000,96.485,96.485,96.475,96.475,1006
2002-06-04T05:00:00+0000,96.495,96.5,96.49,96.495,725
2002-06-05T05:00:00+0000,96.505,96.505,96.495,96.505,951
2002-06-06T05:00:00+0000,96.5,96.52,96.49,96.515,984
2002-06-07T05:00:00+0000,96.525,96.53,96.515,96.52,285
2002-06-10T05:00:00+0000,96.52,96.53,96.515,96.53,231
2002-06-11T05:00:00+0000,96.53,96.53,96.525,96.53,215
2002-06-12T05:00:00+0000,96.53,96.535,96.53,96.535,1372
2002-06-13T05:00:00+0000,96.525,96.535,96.52,96.53,1057
2002-06-14T05:00:00+0000,96.535,96.545,96.535,96.535,1998
2002-06-17T05:00:00+0000,96.535,96.54,96.535,96.535,0
