Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,118.4,118.4,118.4,118.4,0
2017-02-27T06:00:00+0000,119.56,119.56,119.56,119.56,0
2017-02-28T06:00:00+0000,118.95,118.95,118.95,118.95,0
2017-03-01T06:00:00+0000,119.96,119.96,119.96,119.96,0
2017-03-02T06:00:00+0000,120.32,120.32,120.32,120.32,0
2017-03-03T06:00:00+0000,121.01,121.01,121.01,121.01,0
2017-03-06T06:00:00+0000,120.67,120.67,120.67,120.67,0
2017-03-07T06:00:00+0000,120.56,120.56,120.56,120.56,0
2017-03-08T06:00:00+0000,120.76,120.76,120.76,120.76,0
2017-03-09T06:00:00+0000,121.71,121.71,121.71,121.71,0
2017-03-10T06:00:00+0000,122.77,122.77,122.77,122.77,0
2017-03-13T05:00:00+0000,122.34,122.34,122.34,122.34,0
2017-03-14T05:00:00+0000,121.76,121.76,121.76,121.76,0
2017-03-15T05:00:00+0000,121.47,121.47,121.47,121.47,0
2017-03-16T05:00:00+0000,121.82,121.82,121.82,121.82,0
2017-03-17T05:00:00+0000,121.11,121.11,121.11,121.11,0
2017-03-20T05:00:00+0000,120.92,120.92,120.92,120.92,0
2017-03-21T05:00:00+0000,120.97,120.97,120.97,120.97,0
2017-03-22T05:00:00+0000,119.88,119.88,119.88,119.88,0
2017-03-23T05:00:00+0000,119.96,119.96,119.96,119.96,0
2017-03-24T05:00:00+0000,119.87,119.87,119.87,119.87,0
2017-03-27T05:00:00+0000,120.32,120.32,120.32,120.32,0
2017-03-28T05:00:00+0000,120.19,120.19,120.19,120.19,0
2017-03-29T05:00:00+0000,119.6,119.6,119.6,119.6,0
2017-03-30T05:00:00+0000,119.44,119.44,119.44,119.44,0
2017-03-31T05:00:00+0000,119.08,119.08,119.08,119.08,0
2017-04-03T05:00:00+0000,118.54,118.54,118.54,118.54,0
2017-04-04T05:00:00+0000,118.24,118.24,118.24,118.24,0
2017-04-05T05:00:00+0000,118.49,118.49,118.49,118.49,0
2017-04-06T05:00:00+0000,118.1,118.1,118.1,118.1,0
2017-04-07T05:00:00+0000,117.87,117.87,117.87,117.87,0
2017-04-10T05:00:00+0000,117.74,117.74,117.74,117.74,0
2017-04-11T05:00:00+0000,116.57,116.57,116.57,116.57,0
2017-04-12T05:00:00+0000,116.46,116.46,116.46,116.46,0
2017-04-13T05:00:00+0000,116.07,116.07,116.07,116.07,0
2017-04-17T05:00:00+0000,116.0,116.0,116.0,116.0,0
2017-04-18T05:00:00+0000,116.52,116.52,116.52,116.52,0
2017-04-19T05:00:00+0000,116.72,116.72,116.72,116.72,0
2017-04-20T05:00:00+0000,117.39,117.39,117.39,117.39,0
2017-04-21T05:00:00+0000,117.01,117.01,117.01,117.01,0
2017-04-24T05:00:00+0000,119.36,119.36,119.36,119.36,0
2017-04-25T05:00:00+0000,121.68,121.68,121.68,121.68,0
2017-04-26T05:00:00+0000,121.54,121.54,121.54,121.54,0
2017-04-27T05:00:00+0000,121.24,121.24,121.24,121.24,0
2017-04-28T05:00:00+0000,121.55,121.55,121.55,121.55,0
2017-05-01T05:00:00+0000,122.18,122.18,122.18,122.18,0
2017-05-02T05:00:00+0000,122.59,122.59,122.59,122.59,0
2017-05-03T05:00:00+0000,123.01,123.01,123.01,123.01,0
2017-05-04T05:00:00+0000,123.6,123.6,123.6,123.6,0
2017-05-05T05:00:00+0000,123.94,123.94,123.94,123.94,0
2017-05-08T05:00:00+0000,123.79,123.79,123.79,123.79,0
2017-05-09T05:00:00+0000,124.42,124.42,124.42,124.42,0
2017-05-10T05:00:00+0000,124.42,124.42,124.42,124.42,0
2017-05-11T05:00:00+0000,123.94,123.94,123.94,123.94,0
2017-05-12T05:00:00+0000,124.11,124.11,124.11,124.11,0
2017-05-15T05:00:00+0000,124.99,124.99,124.99,124.99,0
2017-05-16T05:00:00+0000,125.61,125.61,125.61,125.61,0
2017-05-17T05:00:00+0000,124.09,124.09,124.09,124.09,0
2017-05-18T05:00:00+0000,123.92,123.92,123.92,123.92,0
2017-05-19T05:00:00+0000,124.99,124.99,124.99,124.99,0
2017-05-22T05:00:00+0000,125.13,125.13,125.13,125.13,0
2017-05-23T05:00:00+0000,125.15,125.15,125.15,125.15,0
2017-05-24T05:00:00+0000,125.34,125.34,125.34,125.34,0
2017-05-25T05:00:00+0000,125.45,125.45,125.45,125.45,0
2017-05-26T05:00:00+0000,124.65,124.65,124.65,124.65,0
2017-05-30T05:00:00+0000,124.16,124.16,124.16,124.16,0
2017-05-31T05:00:00+0000,124.51,124.51,124.51,124.51,0
2017-06-01T05:00:00+0000,125.02,125.02,125.02,125.02,0
2017-06-02T05:00:00+0000,124.79,124.79,124.79,124.79,0
2017-06-05T05:00:00+0000,124.57,124.57,124.57,124.57,0
2017-06-06T05:00:00+0000,123.64,123.64,123.64,123.64,0
2017-06-07T05:00:00+0000,123.82,123.82,123.82,123.82,0
2017-06-08T05:00:00+0000,123.59,123.59,123.59,123.59,0
2017-06-09T05:00:00+0000,123.58,123.58,123.58,123.58,0
2017-06-12T05:00:00+0000,123.27,123.27,123.27,123.27,0
2017-06-13T05:00:00+0000,123.52,123.52,123.52,123.52,0
2017-06-14T05:00:00+0000,123.1,123.1,123.1,123.1,0
2017-06-15T05:00:00+0000,123.87,123.87,123.87,123.87,0
2017-06-16T05:00:00+0000,124.31,124.31,124.31,124.31,0
2017-06-19T05:00:00+0000,124.59,124.59,124.59,124.59,0
2017-06-20T05:00:00+0000,124.23,124.23,124.23,124.23,0
2017-06-21T05:00:00+0000,124.53,124.53,124.53,124.53,0
2017-06-22T05:00:00+0000,124.38,124.38,124.38,124.38,0
2017-06-23T05:00:00+0000,124.82,124.82,124.82,124.82,0
2017-06-26T05:00:00+0000,125.34,125.34,125.34,125.34,0
2017-06-27T05:00:00+0000,127.49,127.49,127.49,127.49,0
2017-06-28T05:00:00+0000,128.02,128.02,128.02,128.02,0
2017-06-29T05:00:00+0000,128.35,128.35,128.35,128.35,0
2017-06-30T05:00:00+0000,128.82,128.82,128.82,128.82,0
2017-07-03T05:00:00+0000,129.02,129.02,129.02,129.02,0
2017-07-05T05:00:00+0000,128.78,128.78,128.78,128.78,0
2017-07-06T05:00:00+0000,129.56,129.56,129.56,129.56,0
2017-07-07T05:00:00+0000,130.17,130.17,130.17,130.17,0
2017-07-10T05:00:00+0000,130.23,130.23,130.23,130.23,0
2017-07-11T05:00:00+0000,130.8,130.8,130.8,130.8,0
2017-07-12T05:00:00+0000,129.47,129.47,129.47,129.47,0
2017-07-13T05:00:00+0000,129.33,129.33,129.33,129.33,0
2017-07-14T05:00:00+0000,129.23,129.23,129.23,129.23,0
2017-07-17T05:00:00+0000,129.45,129.45,129.45,129.45,0
2017-07-18T05:00:00+0000,129.58,129.58,129.58,129.58,0
