Time,Open,High,Low,Close,Volume
2016-10-26T15:00:00+0000,3.01,3.015,3.005,3.015,6
2016-10-26T16:00:00+0000,3.015,3.015,3.0,3.0,13
2016-10-26T18:00:00+0000,2.97,2.97,2.97,2.97,2
2016-10-26T19:00:00+0000,3.025,3.045,3.025,3.045,2
2016-10-27T14:00:00+0000,3.04,3.075,3.04,3.075,5
2016-10-27T15:00:00+0000,3.08,3.08,3.08,3.08,1
2016-10-27T16:00:00+0000,3.03,3.03,3.01,3.01,3
2016-10-27T20:00:00+0000,3.07,3.07,3.07,3.07,1
2016-10-28T16:00:00+0000,3.105,3.105,3.105,3.105,8
2016-10-31T12:00:00+0000,3.145,3.145,3.145,3.145,1
2016-10-31T13:00:00+0000,3.135,3.135,3.135,3.135,1
2016-10-31T16:00:00+0000,3.125,3.125,3.12,3.12,3
2016-10-31T20:00:00+0000,3.055,3.055,3.055,3.055,2
2016-11-01T12:00:00+0000,3.03,3.03,3.03,3.03,1
2016-11-01T13:00:00+0000,3.005,3.005,2.97,2.97,3
2016-11-01T14:00:00+0000,2.975,2.975,2.975,2.975,1
2016-11-01T15:00:00+0000,2.985,2.985,2.985,2.985,1
2016-11-01T16:00:00+0000,2.98,2.995,2.98,2.995,2
2016-11-01T18:00:00+0000,2.985,2.985,2.985,2.985,1
2016-11-01T20:00:00+0000,2.98,2.98,2.97,2.97,2
2016-11-02T06:00:00+0000,2.965,2.965,2.965,2.965,4
2016-11-02T12:00:00+0000,2.92,2.92,2.92,2.92,4
2016-11-02T19:00:00+0000,2.905,2.905,2.905,2.905,2
2016-11-04T14:00:00+0000,2.88,2.88,2.88,2.88,1
2016-11-07T10:00:00+0000,2.955,2.955,2.955,2.955,8
2016-11-07T15:00:00+0000,2.91,2.915,2.91,2.915,3
2016-11-08T12:00:00+0000,2.865,2.865,2.865,2.865,1
2016-11-08T13:00:00+0000,2.86,2.86,2.86,2.86,1
2016-11-08T14:00:00+0000,2.855,2.855,2.85,2.85,2
2016-11-08T16:00:00+0000,2.84,2.84,2.83,2.83,3
2016-11-08T18:00:00+0000,2.835,2.835,2.825,2.825,2
2016-11-08T20:00:00+0000,2.805,2.805,2.805,2.805,2
2016-11-08T21:00:00+0000,2.795,2.8,2.795,2.8,2
2016-11-09T02:00:00+0000,2.8,2.8,2.795,2.795,3
2016-11-09T04:00:00+0000,2.76,2.76,2.76,2.76,1
2016-11-09T08:00:00+0000,2.815,2.815,2.815,2.815,1
2016-11-09T12:00:00+0000,2.785,2.785,2.785,2.785,1
2016-11-09T14:00:00+0000,2.74,2.74,2.735,2.735,9
2016-11-09T17:00:00+0000,2.86,2.875,2.86,2.875,4
2016-11-09T19:00:00+0000,2.85,2.85,2.85,2.85,9
2016-11-10T02:00:00+0000,2.805,2.805,2.805,2.805,2
2016-11-10T13:00:00+0000,2.795,2.795,2.78,2.78,2
2016-11-10T15:00:00+0000,2.79,2.79,2.79,2.79,1
2016-11-10T17:00:00+0000,2.785,2.785,2.785,2.785,1
2016-11-10T19:00:00+0000,2.81,2.81,2.81,2.81,1
2016-11-11T13:00:00+0000,2.86,2.86,2.86,2.86,1
2016-11-11T14:00:00+0000,2.875,2.875,2.865,2.865,10
2016-11-11T15:00:00+0000,2.875,2.885,2.875,2.885,2
2016-11-11T20:00:00+0000,2.855,2.86,2.855,2.86,2
2016-11-11T21:00:00+0000,2.87,2.87,2.87,2.87,1
2016-11-14T13:00:00+0000,2.915,2.915,2.915,2.915,8
2016-11-14T15:00:00+0000,2.93,2.93,2.93,2.93,3
2016-11-14T18:00:00+0000,2.925,2.925,2.925,2.925,1
2016-11-15T20:00:00+0000,2.895,2.9,2.895,2.9,4
2016-11-16T06:00:00+0000,2.89,2.89,2.89,2.89,1
2016-11-16T14:00:00+0000,2.915,2.915,2.915,2.915,3
2016-11-16T17:00:00+0000,2.9,2.9,2.9,2.9,1
2016-11-17T00:00:00+0000,2.875,2.875,2.875,2.875,2
2016-11-17T20:00:00+0000,2.88,2.88,2.88,2.88,2
2016-11-18T06:00:00+0000,2.95,2.95,2.89,2.89,4
2016-11-18T15:00:00+0000,2.96,2.96,2.96,2.96,1
2016-11-20T23:00:00+0000,2.975,2.975,2.975,2.975,1
2016-11-21T19:00:00+0000,3.04,3.04,3.04,3.04,1
2016-11-22T13:00:00+0000,3.04,3.055,3.04,3.04,26
2016-11-22T18:00:00+0000,3.055,3.055,3.055,3.055,2
2016-11-22T20:00:00+0000,3.03,3.03,3.02,3.02,2
2016-11-22T21:00:00+0000,3.025,3.025,3.025,3.025,1
2016-11-23T14:00:00+0000,3.045,3.045,3.045,3.045,1
2016-11-23T15:00:00+0000,3.06,3.065,3.06,3.065,3
2016-11-23T16:00:00+0000,3.06,3.065,3.06,3.065,2
2016-11-23T17:00:00+0000,3.075,3.08,3.075,3.08,3
2016-11-23T18:00:00+0000,3.1,3.1,3.1,3.1,1
2016-11-25T16:00:00+0000,3.16,3.16,3.16,3.16,4
2016-11-25T18:00:00+0000,3.155,3.155,3.155,3.155,1
2016-11-27T23:00:00+0000,3.16,3.16,3.16,3.16,1
2016-11-28T13:00:00+0000,3.215,3.215,3.215,3.215,2
2016-11-28T14:00:00+0000,3.22,3.22,3.22,3.22,1
2016-11-28T16:00:00+0000,3.24,3.24,3.24,3.24,1
2016-11-28T17:00:00+0000,3.25,3.25,3.25,3.25,3
2016-11-28T18:00:00+0000,3.24,3.24,3.24,3.24,2
2016-11-28T19:00:00+0000,3.25,3.25,3.25,3.25,1
2016-11-29T16:00:00+0000,3.19,3.19,3.19,3.19,12
2016-11-29T17:00:00+0000,3.24,3.24,3.24,3.24,2
2016-11-29T20:00:00+0000,3.23,3.23,3.23,3.23,4
2016-11-30T08:00:00+0000,3.24,3.24,3.225,3.225,4
2016-11-30T10:00:00+0000,3.22,3.22,3.22,3.22,1
2016-11-30T14:00:00+0000,3.24,3.25,3.24,3.25,2
2016-11-30T15:00:00+0000,3.23,3.23,3.23,3.23,2
2016-11-30T16:00:00+0000,3.23,3.23,3.225,3.225,3
2016-11-30T17:00:00+0000,3.23,3.23,3.22,3.22,5
2016-12-01T14:00:00+0000,3.275,3.275,3.275,3.275,2
2016-12-01T15:00:00+0000,3.285,3.285,3.285,3.285,1
2016-12-01T16:00:00+0000,3.295,3.295,3.295,3.295,2
2016-12-01T17:00:00+0000,3.295,3.295,3.295,3.295,1
2016-12-01T18:00:00+0000,3.3,3.305,3.3,3.305,2
2016-12-02T15:00:00+0000,3.32,3.32,3.32,3.32,1
2016-12-05T10:00:00+0000,3.355,3.355,3.355,3.355,1
2016-12-05T14:00:00+0000,3.385,3.385,3.385,3.385,1
2016-12-05T15:00:00+0000,3.395,3.395,3.395,3.395,1
2016-12-05T16:00:00+0000,3.4,3.4,3.4,3.4,1
2016-12-05T19:00:00+0000,3.41,3.41,3.41,3.41,1
2016-12-05T21:00:00+0000,3.38,3.38,3.38,3.38,1
2016-12-06T14:00:00+0000,3.45,3.45,3.42,3.42,2
2016-12-07T11:00:00+0000,3.435,3.465,3.435,3.465,2
2016-12-07T14:00:00+0000,3.455,3.455,3.455,3.455,1
2016-12-07T20:00:00+0000,3.355,3.355,3.355,3.355,1
2016-12-08T13:00:00+0000,3.39,3.39,3.39,3.39,1
2016-12-08T15:00:00+0000,3.395,3.395,3.385,3.385,3
2016-12-08T17:00:00+0000,3.425,3.425,3.425,3.425,1
2016-12-09T10:00:00+0000,3.465,3.465,3.465,3.465,1
2016-12-09T14:00:00+0000,3.455,3.455,3.455,3.455,1
2016-12-09T16:00:00+0000,3.465,3.465,3.465,3.465,1
2016-12-09T20:00:00+0000,3.445,3.445,3.445,3.445,2
2016-12-11T23:00:00+0000,3.445,3.445,3.445,3.445,1
2016-12-12T11:00:00+0000,3.385,3.385,3.375,3.375,2
2016-12-12T15:00:00+0000,3.34,3.34,3.34,3.34,2
2016-12-12T17:00:00+0000,3.375,3.375,3.375,3.375,1
2016-12-14T10:00:00+0000,3.355,3.355,3.355,3.355,1
2016-12-14T15:00:00+0000,3.39,3.39,3.39,3.39,1
2016-12-15T10:00:00+0000,3.42,3.42,3.42,3.42,1
2016-12-15T14:00:00+0000,3.395,3.395,3.395,3.395,2
2016-12-15T16:00:00+0000,3.345,3.345,3.345,3.345,1
2016-12-16T15:00:00+0000,3.32,3.32,3.32,3.32,2
2016-12-16T18:00:00+0000,3.34,3.34,3.34,3.34,1
2016-12-19T19:00:00+0000,3.355,3.355,3.355,3.355,20
2016-12-20T14:00:00+0000,3.32,3.32,3.24,3.24,16
2016-12-20T15:00:00+0000,3.235,3.235,3.235,3.235,2
2016-12-20T18:00:00+0000,3.255,3.255,3.255,3.255,1
2016-12-20T21:00:00+0000,3.26,3.26,3.26,3.26,1
2016-12-21T13:00:00+0000,3.325,3.325,3.325,3.325,8
2016-12-21T14:00:00+0000,3.36,3.36,3.36,3.36,4
2016-12-21T19:00:00+0000,3.4,3.4,3.4,3.4,3
2016-12-21T20:00:00+0000,3.435,3.435,3.435,3.435,3
2016-12-21T21:00:00+0000,3.44,3.44,3.44,3.44,1
2016-12-22T07:00:00+0000,3.43,3.43,3.43,3.43,2
2016-12-22T11:00:00+0000,3.42,3.42,3.42,3.42,2
2016-12-22T14:00:00+0000,3.42,3.44,3.42,3.425,6
2016-12-22T17:00:00+0000,3.425,3.425,3.425,3.425,2
2016-12-23T08:00:00+0000,3.425,3.43,3.425,3.43,7
2016-12-23T12:00:00+0000,3.415,3.415,3.415,3.415,1
2016-12-23T14:00:00+0000,3.47,3.47,3.47,3.47,2
2016-12-23T15:00:00+0000,3.46,3.46,3.46,3.46,1
2016-12-23T16:00:00+0000,3.495,3.495,3.495,3.495,1
2016-12-23T17:00:00+0000,3.505,3.505,3.505,3.505,1
2016-12-23T18:00:00+0000,3.5,3.5,3.5,3.5,2
2016-12-27T00:00:00+0000,3.58,3.58,3.58,3.58,4
2016-12-27T02:00:00+0000,3.555,3.555,3.555,3.555,1
2016-12-27T05:00:00+0000,3.56,3.56,3.56,3.56,1
2016-12-27T11:00:00+0000,3.565,3.565,3.565,3.565,1
2016-12-27T13:00:00+0000,3.575,3.575,3.565,3.565,2
2016-12-27T14:00:00+0000,3.575,3.58,3.575,3.58,5
2016-12-27T15:00:00+0000,3.55,3.55,3.55,3.55,8
2016-12-27T19:00:00+0000,3.565,3.57,3.545,3.545,10
2016-12-27T20:00:00+0000,3.555,3.555,3.555,3.555,2
2016-12-28T13:00:00+0000,3.54,3.54,3.54,3.54,4
2016-12-28T14:00:00+0000,3.56,3.56,3.56,3.56,1
2016-12-28T18:00:00+0000,3.61,3.61,3.61,3.61,2
2016-12-28T21:00:00+0000,3.625,3.625,3.625,3.625,1
2016-12-29T14:00:00+0000,3.615,3.615,3.605,3.605,9
2016-12-29T15:00:00+0000,3.605,3.605,3.605,3.605,1
2016-12-29T16:00:00+0000,3.595,3.605,3.595,3.605,9
2016-12-29T18:00:00+0000,3.595,3.595,3.595,3.595,3
2016-12-30T12:00:00+0000,3.61,3.61,3.61,3.61,2
2016-12-30T14:00:00+0000,3.605,3.605,3.605,3.605,5
2016-12-30T15:00:00+0000,3.595,3.595,3.595,3.595,2
2017-01-02T23:00:00+0000,3.435,3.435,3.33,3.41,10
2017-01-03T00:00:00+0000,3.405,3.405,3.405,3.405,1
2017-01-03T01:00:00+0000,3.415,3.415,3.415,3.415,1
2017-01-03T02:00:00+0000,3.41,3.41,3.41,3.41,1
2017-01-03T06:00:00+0000,3.39,3.39,3.39,3.39,2
2017-01-03T12:00:00+0000,3.4,3.41,3.375,3.375,16
2017-01-03T13:00:00+0000,3.385,3.385,3.385,3.385,1
2017-01-03T14:00:00+0000,3.375,3.38,3.375,3.38,2
2017-01-03T15:00:00+0000,3.37,3.37,3.37,3.37,1
2017-01-03T16:00:00+0000,3.34,3.34,3.3,3.305,4
2017-01-03T17:00:00+0000,3.26,3.26,3.235,3.235,4
2017-01-03T18:00:00+0000,3.295,3.295,3.295,3.295,1
2017-01-03T20:00:00+0000,3.28,3.28,3.28,3.28,2
2017-01-03T21:00:00+0000,3.285,3.285,3.285,3.285,2
2017-01-04T00:00:00+0000,3.28,3.28,3.28,3.28,1
2017-01-04T07:00:00+0000,3.25,3.265,3.25,3.265,2
2017-01-04T13:00:00+0000,3.3,3.3,3.26,3.26,11
2017-01-04T14:00:00+0000,3.26,3.26,3.26,3.26,1
2017-01-04T17:00:00+0000,3.21,3.21,3.2,3.2,5
2017-01-04T21:00:00+0000,3.2,3.205,3.2,3.205,2
2017-01-05T03:00:00+0000,3.2,3.2,3.19,3.19,2
2017-01-05T07:00:00+0000,3.2,3.2,3.2,3.2,1
2017-01-05T12:00:00+0000,3.215,3.235,3.215,3.235,5
2017-01-05T15:00:00+0000,3.15,3.17,3.15,3.17,9
2017-01-05T17:00:00+0000,3.165,3.165,3.165,3.165,2
2017-01-05T19:00:00+0000,3.24,3.24,3.24,3.24,1
2017-01-05T20:00:00+0000,3.26,3.26,3.26,3.26,1
2017-01-06T05:00:00+0000,3.23,3.23,3.23,3.23,4
2017-01-06T11:00:00+0000,3.19,3.19,3.19,3.19,4
2017-01-06T13:00:00+0000,3.205,3.215,3.205,3.215,5
2017-01-06T14:00:00+0000,3.31,3.31,3.31,3.31,1
2017-01-06T15:00:00+0000,3.26,3.26,3.26,3.26,4
2017-01-06T17:00:00+0000,3.25,3.25,3.25,3.25,1
2017-01-06T19:00:00+0000,3.255,3.255,3.255,3.255,1
2017-01-06T20:00:00+0000,3.255,3.255,3.255,3.255,1
2017-01-06T21:00:00+0000,3.245,3.245,3.245,3.245,1
2017-01-09T01:00:00+0000,3.24,3.24,3.24,3.24,1
2017-01-09T05:00:00+0000,3.25,3.25,3.25,3.25,1
2017-01-09T13:00:00+0000,3.185,3.185,3.185,3.185,1
2017-01-09T14:00:00+0000,3.175,3.175,3.125,3.125,8
2017-01-09T15:00:00+0000,3.13,3.13,3.13,3.13,1
2017-01-09T16:00:00+0000,3.125,3.135,3.125,3.135,3
2017-01-09T17:00:00+0000,3.125,3.125,3.12,3.12,3
2017-01-09T19:00:00+0000,3.115,3.115,3.11,3.11,6
2017-01-09T21:00:00+0000,3.12,3.12,3.12,3.12,1
2017-01-10T02:00:00+0000,3.125,3.125,3.125,3.125,1
2017-01-10T03:00:00+0000,3.13,3.13,3.13,3.13,1
2017-01-10T05:00:00+0000,3.13,3.13,3.13,3.13,1
2017-01-10T06:00:00+0000,3.135,3.135,3.135,3.135,1
2017-01-10T07:00:00+0000,3.14,3.14,3.14,3.14,2
2017-01-10T08:00:00+0000,3.15,3.15,3.15,3.15,1
2017-01-10T12:00:00+0000,3.17,3.17,3.17,3.17,1
2017-01-10T13:00:00+0000,3.185,3.22,3.185,3.22,5
2017-01-10T14:00:00+0000,3.215,3.23,3.215,3.215,15
2017-01-10T15:00:00+0000,3.23,3.255,3.23,3.255,5
2017-01-10T16:00:00+0000,3.26,3.265,3.26,3.265,3
2017-01-10T17:00:00+0000,3.295,3.295,3.26,3.26,3
2017-01-10T18:00:00+0000,3.255,3.255,3.255,3.255,1
2017-01-10T19:00:00+0000,3.27,3.27,3.265,3.265,3
2017-01-10T20:00:00+0000,3.25,3.25,3.25,3.25,1
2017-01-11T01:00:00+0000,3.23,3.23,3.225,3.225,2
2017-01-11T10:00:00+0000,3.235,3.235,3.235,3.235,2
2017-01-11T12:00:00+0000,3.255,3.255,3.255,3.255,1
2017-01-11T13:00:00+0000,3.29,3.325,3.285,3.325,9
2017-01-11T14:00:00+0000,3.3,3.3,3.29,3.3,6
2017-01-11T17:00:00+0000,3.27,3.27,3.265,3.265,2
2017-01-11T18:00:00+0000,3.23,3.23,3.23,3.23,1
2017-01-11T19:00:00+0000,3.23,3.23,3.215,3.225,3
2017-01-11T20:00:00+0000,3.225,3.265,3.225,3.265,3
2017-01-11T23:00:00+0000,3.27,3.27,3.27,3.27,1
2017-01-12T04:00:00+0000,3.295,3.295,3.295,3.295,1
2017-01-12T05:00:00+0000,3.32,3.32,3.315,3.315,2
2017-01-12T06:00:00+0000,3.3,3.32,3.3,3.32,3
2017-01-12T07:00:00+0000,3.305,3.315,3.305,3.315,5
2017-01-12T12:00:00+0000,3.29,3.29,3.29,3.29,1
2017-01-12T14:00:00+0000,3.305,3.33,3.305,3.315,28
2017-01-12T15:00:00+0000,3.34,3.4,3.34,3.39,11
2017-01-12T16:00:00+0000,3.37,3.37,3.37,3.37,3
2017-01-12T17:00:00+0000,3.355,3.36,3.35,3.36,4
2017-01-12T18:00:00+0000,3.365,3.365,3.365,3.365,1
2017-01-12T19:00:00+0000,3.35,3.355,3.35,3.355,2
2017-01-12T20:00:00+0000,3.355,3.355,3.35,3.35,2
2017-01-12T21:00:00+0000,3.355,3.355,3.355,3.355,3
2017-01-13T00:00:00+0000,3.375,3.375,3.375,3.375,1
2017-01-13T01:00:00+0000,3.39,3.39,3.39,3.39,1
2017-01-13T06:00:00+0000,3.375,3.375,3.375,3.375,1
2017-01-13T08:00:00+0000,3.365,3.365,3.365,3.365,1
2017-01-13T11:00:00+0000,3.355,3.355,3.355,3.355,1
2017-01-13T12:00:00+0000,3.32,3.34,3.32,3.34,2
2017-01-13T13:00:00+0000,3.37,3.37,3.36,3.36,2
2017-01-13T14:00:00+0000,3.37,3.39,3.37,3.37,6
2017-01-13T16:00:00+0000,3.35,3.35,3.35,3.35,1
2017-01-13T18:00:00+0000,3.375,3.375,3.375,3.375,2
2017-01-15T23:00:00+0000,3.43,3.43,3.43,3.43,1
2017-01-16T07:00:00+0000,3.42,3.42,3.4,3.4,20
2017-01-16T08:00:00+0000,3.41,3.41,3.41,3.41,3
2017-01-16T12:00:00+0000,3.45,3.45,3.45,3.45,1
2017-01-16T13:00:00+0000,3.455,3.455,3.445,3.445,2
2017-01-16T14:00:00+0000,3.42,3.425,3.42,3.42,7
2017-01-16T15:00:00+0000,3.44,3.44,3.44,3.44,1
2017-01-16T16:00:00+0000,3.44,3.44,3.44,3.44,1
2017-01-16T23:00:00+0000,3.45,3.45,3.45,3.45,1
2017-01-17T06:00:00+0000,3.47,3.47,3.47,3.47,1
2017-01-17T11:00:00+0000,3.43,3.43,3.425,3.425,3
2017-01-17T13:00:00+0000,3.39,3.39,3.38,3.38,5
2017-01-17T14:00:00+0000,3.385,3.385,3.385,3.385,1
2017-01-17T17:00:00+0000,3.39,3.39,3.39,3.39,1
2017-01-17T19:00:00+0000,3.405,3.405,3.405,3.405,1
2017-01-18T09:00:00+0000,3.38,3.38,3.38,3.38,1
2017-01-18T13:00:00+0000,3.35,3.35,3.33,3.35,8
2017-01-18T14:00:00+0000,3.32,3.335,3.32,3.335,6
2017-01-18T15:00:00+0000,3.345,3.355,3.345,3.355,2
2017-01-18T17:00:00+0000,3.305,3.305,3.295,3.305,5
2017-01-18T18:00:00+0000,3.33,3.335,3.33,3.335,2
2017-01-19T07:00:00+0000,3.335,3.335,3.335,3.335,1
2017-01-19T14:00:00+0000,3.28,3.28,3.265,3.265,16
2017-01-19T15:00:00+0000,3.305,3.335,3.295,3.315,14
2017-01-19T16:00:00+0000,3.35,3.355,3.34,3.355,6
2017-01-19T17:00:00+0000,3.385,3.395,3.38,3.38,5
2017-01-19T18:00:00+0000,3.385,3.385,3.385,3.385,1
2017-01-19T19:00:00+0000,3.37,3.37,3.365,3.365,26
2017-01-19T20:00:00+0000,3.36,3.36,3.335,3.335,3
2017-01-19T21:00:00+0000,3.33,3.33,3.33,3.33,3
2017-01-20T14:00:00+0000,3.315,3.315,3.315,3.315,1
2017-01-20T15:00:00+0000,3.315,3.315,3.315,3.315,2
2017-01-20T17:00:00+0000,3.335,3.335,3.335,3.335,1
2017-01-20T18:00:00+0000,3.275,3.275,3.23,3.24,9
2017-01-20T19:00:00+0000,3.23,3.23,3.225,3.225,2
2017-01-20T20:00:00+0000,3.235,3.235,3.225,3.23,5
2017-01-20T21:00:00+0000,3.235,3.235,3.235,3.235,1
2017-01-23T07:00:00+0000,3.245,3.245,3.245,3.245,3
2017-01-23T13:00:00+0000,3.225,3.225,3.2,3.2,2
2017-01-23T14:00:00+0000,3.21,3.24,3.21,3.225,12
2017-01-23T15:00:00+0000,3.25,3.265,3.245,3.245,8
2017-01-23T16:00:00+0000,3.27,3.27,3.27,3.27,1
2017-01-23T20:00:00+0000,3.29,3.29,3.29,3.29,2
2017-01-23T21:00:00+0000,3.3,3.3,3.3,3.3,1
2017-01-23T23:00:00+0000,3.31,3.31,3.31,3.31,1
2017-01-24T08:00:00+0000,3.315,3.315,3.315,3.315,1
2017-01-24T09:00:00+0000,3.32,3.33,3.32,3.33,2
2017-01-24T11:00:00+0000,3.33,3.345,3.33,3.345,5
2017-01-24T13:00:00+0000,3.35,3.355,3.35,3.355,3
2017-01-24T14:00:00+0000,3.345,3.36,3.345,3.36,4
2017-01-24T16:00:00+0000,3.36,3.36,3.35,3.35,4
2017-01-24T17:00:00+0000,3.335,3.34,3.335,3.34,2
2017-01-24T19:00:00+0000,3.315,3.315,3.315,3.315,1
2017-01-24T20:00:00+0000,3.325,3.325,3.325,3.325,1
2017-01-24T21:00:00+0000,3.325,3.325,3.325,3.325,2
2017-01-25T01:00:00+0000,3.325,3.325,3.325,3.325,5
2017-01-25T03:00:00+0000,3.32,3.32,3.32,3.32,1
2017-01-25T06:00:00+0000,3.325,3.325,3.325,3.325,1
2017-01-25T13:00:00+0000,3.33,3.33,3.33,3.33,1
2017-01-25T14:00:00+0000,3.33,3.355,3.32,3.355,6
2017-01-25T15:00:00+0000,3.36,3.36,3.36,3.36,1
2017-01-25T16:00:00+0000,3.37,3.37,3.365,3.365,3
2017-01-25T18:00:00+0000,3.355,3.355,3.35,3.355,6
2017-01-25T19:00:00+0000,3.36,3.36,3.36,3.36,1
2017-01-25T20:00:00+0000,3.37,3.37,3.37,3.37,1
2017-01-25T21:00:00+0000,3.38,3.39,3.38,3.39,3
2017-01-26T01:00:00+0000,3.39,3.4,3.385,3.385,21
2017-01-26T02:00:00+0000,3.395,3.395,3.395,3.395,1
2017-01-26T04:00:00+0000,3.405,3.41,3.405,3.41,3
2017-01-26T05:00:00+0000,3.405,3.405,3.405,3.405,1
2017-01-26T09:00:00+0000,3.425,3.425,3.425,3.425,1
2017-01-26T11:00:00+0000,3.42,3.44,3.42,3.44,5
2017-01-26T12:00:00+0000,3.445,3.45,3.445,3.45,2
2017-01-26T13:00:00+0000,3.475,3.48,3.46,3.46,8
2017-01-26T14:00:00+0000,3.47,3.475,3.47,3.475,12
2017-01-26T15:00:00+0000,3.465,3.5,3.465,3.495,11
2017-01-26T16:00:00+0000,3.495,3.495,3.47,3.47,4
2017-01-26T17:00:00+0000,3.485,3.485,3.44,3.44,5
2017-01-26T18:00:00+0000,3.445,3.445,3.44,3.44,2
2017-01-26T21:00:00+0000,3.395,3.395,3.395,3.395,1
2017-01-26T23:00:00+0000,3.39,3.39,3.39,3.39,2
2017-01-27T00:00:00+0000,3.385,3.395,3.38,3.395,21
2017-01-27T04:00:00+0000,3.385,3.385,3.385,3.385,1
2017-01-27T06:00:00+0000,3.335,3.335,3.33,3.33,2
2017-01-27T08:00:00+0000,3.3,3.315,3.29,3.315,6
2017-01-27T09:00:00+0000,3.335,3.335,3.335,3.335,1
2017-01-27T11:00:00+0000,3.325,3.325,3.3,3.3,3
2017-01-27T13:00:00+0000,3.34,3.34,3.335,3.335,2
