Time,Open,High,Low,Close,Volume
2024-09-09T14:00:00+0000,2153.9,2153.9,2145.0,2145.0,6
2024-09-09T16:00:00+0000,2150.6,2150.6,2150.6,2150.6,1
2024-09-10T15:00:00+0000,2123.8,2123.8,2123.8,2123.8,5
2024-09-10T16:00:00+0000,2116.0,2116.0,2116.0,2116.0,1
2024-09-10T18:00:00+0000,2126.0,2126.0,2126.0,2126.0,1
2024-09-11T08:00:00+0000,2126.0,2126.0,2126.0,2126.0,1
2024-09-11T14:00:00+0000,2100.0,2100.0,2100.0,2100.0,1
2024-09-11T16:00:00+0000,2113.0,2113.0,2113.0,2113.0,1
2024-09-11T19:00:00+0000,2139.0,2139.0,2139.0,2139.0,1
2024-09-12T15:00:00+0000,2159.0,2159.0,2159.0,2159.0,1
2024-09-12T17:00:00+0000,2178.0,2178.0,2178.0,2178.0,1
2024-09-13T12:00:00+0000,2192.0,2192.0,2192.0,2192.0,1
2024-09-13T14:00:00+0000,2210.0,2210.0,2210.0,2210.0,1
2024-09-13T15:00:00+0000,2220.0,2220.0,2220.0,2220.0,1
2024-09-13T16:00:00+0000,2217.9,2217.9,2217.9,2217.9,1
2024-09-15T23:00:00+0000,2235.0,2235.5,2235.0,2235.5,2
2024-09-16T13:00:00+0000,2225.0,2225.0,2225.0,2225.0,1
2024-09-16T14:00:00+0000,2240.2,2240.2,2240.2,2240.2,1
2024-09-17T11:00:00+0000,2245.0,2245.0,2245.0,2245.0,1
2024-09-17T19:00:00+0000,2240.8,2247.3,2240.8,2247.3,2
2024-09-18T11:00:00+0000,2248.1,2248.1,2248.1,2248.1,1
2024-09-18T14:00:00+0000,2250.2,2250.2,2241.0,2248.0,7
2024-09-18T15:00:00+0000,2241.0,2241.0,2241.0,2241.0,1
2024-09-18T18:00:00+0000,2288.0,2300.0,2275.0,2289.5,11
2024-09-18T19:00:00+0000,2270.4,2270.4,2270.4,2270.4,3
2024-09-19T00:00:00+0000,2267.0,2267.0,2267.0,2267.0,3
2024-09-19T02:00:00+0000,2276.6,2276.6,2276.6,2276.6,1
2024-09-19T08:00:00+0000,2300.0,2300.0,2300.0,2300.0,1
2024-09-19T09:00:00+0000,2305.0,2313.0,2305.0,2313.0,2
2024-09-19T10:00:00+0000,2316.7,2320.5,2316.7,2320.5,3
2024-09-19T11:00:00+0000,2316.2,2316.2,2307.6,2307.6,12
2024-09-19T12:00:00+0000,2300.0,2300.0,2300.0,2300.0,2
2024-09-19T13:00:00+0000,2300.5,2300.5,2285.0,2285.0,26
2024-09-19T14:00:00+0000,2278.0,2298.8,2277.5,2280.0,36
2024-09-19T15:00:00+0000,2278.0,2288.0,2278.0,2286.0,48
2024-09-19T16:00:00+0000,2295.0,2295.0,2290.0,2291.0,20
2024-09-19T19:00:00+0000,2291.0,2291.0,2291.0,2291.0,10
2024-09-20T12:00:00+0000,2291.0,2291.0,2291.0,2291.0,1
2024-09-20T13:00:00+0000,2292.8,2292.8,2275.7,2275.7,7
2024-09-20T14:00:00+0000,2277.0,2277.0,2277.0,2277.0,3
2024-09-20T15:00:00+0000,2280.6,2280.6,2273.0,2277.8,13
2024-09-20T16:00:00+0000,2280.0,2280.0,2280.0,2280.0,5
2024-09-20T17:00:00+0000,2283.0,2283.0,2278.0,2278.0,4
2024-09-20T18:00:00+0000,2276.5,2276.5,2276.5,2276.5,2
2024-09-20T19:00:00+0000,2276.0,2278.0,2276.0,2277.5,6
2024-09-20T20:00:00+0000,2270.0,2270.0,2270.0,2270.0,1
2024-09-22T22:00:00+0000,2277.3,2277.3,2277.3,2277.3,1
2024-09-23T07:00:00+0000,2273.0,2274.6,2264.6,2274.6,9
2024-09-23T10:00:00+0000,2276.4,2279.6,2276.4,2279.6,5
2024-09-23T13:00:00+0000,2274.7,2274.7,2270.7,2274.0,4
2024-09-23T14:00:00+0000,2278.0,2278.0,2268.0,2268.0,10
2024-09-23T15:00:00+0000,2260.0,2260.0,2260.0,2260.0,5
2024-09-23T16:00:00+0000,2261.0,2261.0,2256.3,2256.3,11
2024-09-23T17:00:00+0000,2262.0,2264.8,2262.0,2264.8,4
2024-09-23T18:00:00+0000,2260.0,2263.0,2260.0,2263.0,4
2024-09-23T19:00:00+0000,2262.0,2262.0,2262.0,2262.0,2
2024-09-24T02:00:00+0000,2257.0,2257.0,2257.0,2257.0,1
2024-09-24T03:00:00+0000,2258.5,2258.5,2256.8,2256.8,2
2024-09-24T05:00:00+0000,2264.0,2264.0,2264.0,2264.0,1
2024-09-24T06:00:00+0000,2268.6,2268.6,2268.6,2268.6,1
2024-09-24T08:00:00+0000,2271.1,2271.6,2271.1,2271.6,12
2024-09-24T13:00:00+0000,2270.0,2270.0,2269.0,2269.0,4
2024-09-24T14:00:00+0000,2258.8,2261.9,2252.0,2252.0,25
2024-09-24T15:00:00+0000,2260.4,2263.0,2260.4,2263.0,2
2024-09-24T17:00:00+0000,2264.0,2264.0,2264.0,2264.0,20
2024-09-24T18:00:00+0000,2268.6,2268.6,2264.9,2265.0,9
2024-09-24T19:00:00+0000,2264.5,2264.5,2264.5,2264.5,2
2024-09-25T01:00:00+0000,2261.0,2261.0,2261.0,2261.0,2
2024-09-25T05:00:00+0000,2256.5,2256.5,2256.0,2256.0,6
2024-09-25T07:00:00+0000,2256.4,2256.4,2256.4,2256.4,1
2024-09-25T10:00:00+0000,2264.7,2264.7,2264.7,2264.7,1
2024-09-25T13:00:00+0000,2264.8,2264.8,2253.4,2253.4,4
2024-09-25T14:00:00+0000,2258.0,2258.0,2258.0,2258.0,1
2024-09-25T15:00:00+0000,2250.6,2250.6,2250.6,2250.6,20
2024-09-25T16:00:00+0000,2250.0,2250.0,2247.2,2247.2,4
2024-09-25T17:00:00+0000,2240.0,2240.6,2240.0,2240.0,4
2024-09-25T19:00:00+0000,2242.2,2242.8,2236.3,2236.3,25
2024-09-25T20:00:00+0000,2238.7,2238.7,2238.7,2238.7,3
2024-09-26T03:00:00+0000,2248.0,2248.0,2248.0,2248.0,1
2024-09-26T05:00:00+0000,2248.8,2248.8,2248.8,2248.8,1
2024-09-26T07:00:00+0000,2253.1,2253.1,2253.1,2253.1,3
2024-09-26T08:00:00+0000,2253.0,2253.0,2253.0,2253.0,1
2024-09-26T12:00:00+0000,2255.3,2264.0,2255.3,2264.0,2
2024-09-26T13:00:00+0000,2262.5,2262.5,2262.5,2262.5,3
2024-09-26T14:00:00+0000,2260.0,2260.0,2252.0,2252.0,23
2024-09-26T15:00:00+0000,2248.9,2258.0,2248.9,2258.0,8
2024-09-26T16:00:00+0000,2258.0,2258.0,2257.0,2257.0,4
2024-09-26T17:00:00+0000,2248.3,2253.2,2248.3,2253.2,3
2024-09-26T19:00:00+0000,2254.1,2254.1,2252.0,2252.0,2
2024-09-26T20:00:00+0000,2249.2,2249.2,2249.2,2249.2,1
2024-09-27T03:00:00+0000,2244.0,2244.0,2244.0,2244.0,1
2024-09-27T04:00:00+0000,2246.0,2246.0,2246.0,2246.0,1
2024-09-27T05:00:00+0000,2245.0,2245.0,2245.0,2245.0,1
2024-09-27T06:00:00+0000,2244.2,2244.2,2244.2,2244.2,1
2024-09-27T08:00:00+0000,2250.8,2250.8,2250.8,2250.8,1
2024-09-27T11:00:00+0000,2256.5,2258.0,2256.5,2258.0,2
2024-09-27T12:00:00+0000,2265.0,2270.8,2265.0,2270.8,3
2024-09-27T13:00:00+0000,2264.0,2264.0,2260.4,2260.9,4
2024-09-27T14:00:00+0000,2270.0,2277.5,2268.0,2277.5,9
2024-09-27T15:00:00+0000,2282.6,2282.6,2281.0,2281.0,4
2024-09-27T16:00:00+0000,2274.4,2274.4,2269.5,2271.7,7
2024-09-27T18:00:00+0000,2255.4,2255.4,2255.4,2255.4,1
2024-09-27T19:00:00+0000,2260.0,2260.0,2260.0,2260.0,2
2024-09-29T22:00:00+0000,2263.0,2263.0,2263.0,2263.0,1
2024-09-30T06:00:00+0000,2262.0,2262.0,2262.0,2262.0,1
2024-09-30T08:00:00+0000,2259.0,2259.0,2259.0,2259.0,2
2024-09-30T09:00:00+0000,2250.0,2253.0,2250.0,2253.0,3
2024-09-30T10:00:00+0000,2254.6,2254.6,2254.6,2254.6,1
2024-09-30T11:00:00+0000,2248.8,2248.8,2247.0,2247.0,5
2024-09-30T12:00:00+0000,2251.0,2251.0,2251.0,2251.0,1
2024-09-30T13:00:00+0000,2252.6,2270.0,2252.6,2270.0,8
2024-09-30T14:00:00+0000,2270.0,2272.6,2266.6,2268.0,10
2024-09-30T15:00:00+0000,2272.0,2272.0,2264.5,2264.5,6
2024-09-30T17:00:00+0000,2270.2,2270.2,2269.1,2269.1,15
2024-09-30T18:00:00+0000,2250.0,2251.7,2246.1,2251.7,10
2024-09-30T19:00:00+0000,2270.0,2270.0,2269.0,2269.0,4
