Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,772.5,786.5,761.75,783.75,3827
2012-06-27T05:00:00+0000,780.0,796.25,775.0,793.0,6099
2012-06-28T05:00:00+0000,790.0,795.75,781.25,788.75,5221
2012-06-29T05:00:00+0000,783.25,802.0,776.75,797.75,3882
2012-07-02T05:00:00+0000,799.5,810.5,791.5,806.0,3365
2012-07-03T05:00:00+0000,807.75,825.0,802.5,822.0,5349
2012-07-05T05:00:00+0000,827.0,846.75,822.5,844.25,6669
2012-07-06T05:00:00+0000,840.25,840.25,812.0,817.75,3694
2012-07-09T05:00:00+0000,821.5,840.0,821.5,831.0,3636
2012-07-10T05:00:00+0000,826.25,830.75,811.25,823.25,5767
2012-07-11T05:00:00+0000,823.0,841.25,798.0,820.25,5410
2012-07-12T05:00:00+0000,819.5,834.0,819.5,826.75,10118
2012-07-13T05:00:00+0000,824.5,840.0,824.25,830.25,4160
2012-07-16T05:00:00+0000,834.0,849.0,832.75,841.0,5866
2012-07-17T05:00:00+0000,835.0,847.0,824.0,840.5,4933
2012-07-18T05:00:00+0000,838.0,845.75,832.75,836.75,3887
2012-07-19T05:00:00+0000,835.0,853.25,807.5,816.5,7280
2012-07-20T05:00:00+0000,816.25,829.0,810.75,819.5,3860
2012-07-23T05:00:00+0000,819.5,824.0,805.5,810.5,2803
2012-07-24T05:00:00+0000,808.5,814.5,781.0,798.75,4588
2012-07-25T05:00:00+0000,794.25,827.25,788.0,812.75,3999
2012-07-26T05:00:00+0000,806.75,823.0,795.25,810.75,4737
2012-07-27T05:00:00+0000,811.25,832.5,809.5,830.25,5349
2012-07-30T05:00:00+0000,834.25,845.0,828.75,831.75,2177
2012-07-31T05:00:00+0000,822.0,840.0,820.75,830.25,1895
2012-08-01T05:00:00+0000,830.25,849.5,806.0,843.25,3866
2012-08-02T05:00:00+0000,840.5,844.0,822.0,827.0,4694
2012-08-03T05:00:00+0000,824.0,850.0,824.0,848.25,4921
2012-08-06T05:00:00+0000,848.0,857.75,837.75,855.5,1841
2012-08-07T05:00:00+0000,855.0,860.0,841.0,849.75,2890
2012-08-08T05:00:00+0000,845.0,857.75,837.0,842.75,5370
2012-08-09T05:00:00+0000,841.0,860.0,840.25,857.5,3382
2012-08-10T05:00:00+0000,857.5,868.0,836.5,852.0,2953
2012-08-13T05:00:00+0000,850.0,854.25,830.0,841.0,2729
2012-08-14T05:00:00+0000,841.0,844.5,824.0,827.25,1869
2012-08-15T05:00:00+0000,827.0,835.25,816.5,820.75,1871
2012-08-16T05:00:00+0000,820.0,836.5,816.5,832.75,1399
2012-08-17T05:00:00+0000,833.0,843.75,832.75,842.5,1303
2012-08-20T05:00:00+0000,842.0,854.5,838.25,853.75,1354
2012-08-21T05:00:00+0000,848.75,865.5,848.5,861.0,1862
2012-08-22T05:00:00+0000,857.75,863.0,853.75,861.75,1853
2012-08-23T05:00:00+0000,857.25,864.75,848.5,852.25,2670
2012-08-24T05:00:00+0000,849.5,858.5,846.75,852.0,1839
2012-08-27T05:00:00+0000,851.5,860.0,848.0,849.25,1582
