Time,Open,High,Low,Close,Volume
2018-12-20T06:00:00+0000,20.0,20.0,20.0,20.0,1
2018-12-21T06:00:00+0000,20.2,20.2,20.1,20.1,490
2018-12-27T06:00:00+0000,20.1,20.55,20.1,20.35,0
2018-12-28T06:00:00+0000,19.75,19.75,19.75,19.75,403
2019-01-02T06:00:00+0000,20.0,20.3,20.0,20.1,250
2019-01-03T06:00:00+0000,20.3,20.3,20.25,20.25,698
2019-01-04T06:00:00+0000,20.0,20.0,19.75,19.75,405
2019-01-07T06:00:00+0000,19.65,19.65,19.45,19.55,350
2019-01-08T06:00:00+0000,19.3,19.35,19.25,19.35,2
2019-01-09T06:00:00+0000,19.2,19.2,19.15,19.15,102
2019-01-10T06:00:00+0000,19.2,19.25,19.15,19.25,38
2019-01-11T06:00:00+0000,19.2,19.2,19.15,19.2,0
2019-01-14T06:00:00+0000,19.25,19.25,19.25,19.25,119
2019-01-15T06:00:00+0000,19.0,19.0,18.95,18.95,410
2019-01-16T06:00:00+0000,18.8,18.8,18.6,18.6,131
2019-01-17T06:00:00+0000,18.4,18.45,18.4,18.45,383
2019-01-18T06:00:00+0000,18.05,18.15,17.95,17.95,150
2019-01-21T06:00:00+0000,17.95,18.05,17.95,18.05,450
2019-01-22T06:00:00+0000,18.3,18.7,18.2,18.2,51
2019-01-23T06:00:00+0000,18.2,18.3,18.2,18.2,435
2019-01-24T06:00:00+0000,18.15,18.15,17.85,18.1,26
2019-01-25T06:00:00+0000,17.9,17.9,17.8,17.85,1
2019-01-28T06:00:00+0000,18.25,18.25,17.95,17.95,0
2019-01-29T06:00:00+0000,17.85,17.85,17.85,17.85,0
2019-01-30T06:00:00+0000,17.9,17.9,17.9,17.9,50
2019-01-31T06:00:00+0000,17.85,17.85,17.8,17.8,100
2019-02-01T06:00:00+0000,17.5,17.55,17.45,17.55,100
2019-02-04T06:00:00+0000,17.45,17.45,17.45,17.45,84
2019-02-05T06:00:00+0000,17.15,17.2,17.05,17.1,760
2019-02-06T06:00:00+0000,17.0,17.0,16.9,16.95,226
2019-02-07T06:00:00+0000,17.25,17.45,17.1,17.45,559
2019-02-08T06:00:00+0000,17.35,17.55,17.25,17.55,0
2019-02-11T06:00:00+0000,17.25,17.25,17.25,17.25,0
2019-02-12T06:00:00+0000,17.0,17.0,17.0,17.0,0
2019-02-13T06:00:00+0000,17.05,17.05,17.05,17.05,100
2019-02-14T06:00:00+0000,17.1,17.2,17.1,17.2,400
2019-02-15T06:00:00+0000,17.25,17.25,17.2,17.2,27
2019-02-18T06:00:00+0000,17.15,17.15,17.15,17.15,137
2019-02-19T06:00:00+0000,17.2,17.2,17.2,17.2,3309
2019-02-20T06:00:00+0000,17.15,17.15,17.15,17.15,0
2019-02-21T06:00:00+0000,17.15,17.15,17.15,17.15,53
2019-02-22T06:00:00+0000,17.05,17.25,17.05,17.2,608
2019-02-25T06:00:00+0000,17.0,17.05,16.9,17.0,0
2019-02-26T06:00:00+0000,17.1,17.1,17.1,17.1,16
2019-02-27T06:00:00+0000,17.4,17.4,17.25,17.25,1396
2019-02-28T06:00:00+0000,17.15,17.15,16.95,17.05,27
2019-03-01T06:00:00+0000,16.85,16.9,16.85,16.9,12
2019-03-04T06:00:00+0000,16.95,16.95,16.9,16.95,1
2019-03-05T06:00:00+0000,16.95,16.95,16.95,16.95,1
2019-03-06T06:00:00+0000,16.95,16.95,16.95,16.95,209
2019-03-07T06:00:00+0000,17.0,17.35,17.0,17.35,132
2019-03-08T06:00:00+0000,17.45,17.65,17.4,17.6,505
2019-03-11T05:00:00+0000,17.5,17.5,17.25,17.4,998
2019-03-12T05:00:00+0000,17.4,17.5,17.4,17.4,673
2019-03-13T05:00:00+0000,17.4,17.4,17.25,17.35,30
2019-03-14T05:00:00+0000,17.3,17.3,17.2,17.25,91
2019-03-15T05:00:00+0000,17.1,17.1,17.0,17.05,527
2019-03-18T05:00:00+0000,16.8,17.0,16.8,16.95,457
2019-03-19T05:00:00+0000,16.75,16.85,16.75,16.85,0
2019-03-20T05:00:00+0000,17.1,17.1,17.1,17.1,240
2019-03-21T05:00:00+0000,17.1,17.25,17.0,17.0,733
2019-03-22T05:00:00+0000,17.0,17.4,16.95,17.3,279
2019-03-25T05:00:00+0000,17.4,17.4,17.15,17.15,46
2019-03-26T05:00:00+0000,17.05,17.05,16.85,16.85,275
2019-03-27T05:00:00+0000,16.8,16.95,16.75,16.9,151
2019-03-28T05:00:00+0000,16.8,16.9,16.8,16.9,355
2019-03-29T05:00:00+0000,16.8,16.8,16.55,16.55,39
2019-04-01T05:00:00+0000,16.35,16.4,16.35,16.4,23
2019-04-02T05:00:00+0000,16.5,16.5,16.4,16.45,233
2019-04-03T05:00:00+0000,16.45,16.55,16.45,16.5,444
2019-04-04T05:00:00+0000,16.5,16.55,16.45,16.5,10
2019-04-05T05:00:00+0000,16.5,16.5,16.45,16.5,52
2019-04-08T05:00:00+0000,16.55,16.6,16.55,16.6,197
2019-04-09T05:00:00+0000,16.5,16.65,16.4,16.65,162
2019-04-10T05:00:00+0000,16.7,16.7,16.6,16.65,970
2019-04-11T05:00:00+0000,16.45,16.55,16.35,16.4,129
2019-04-12T05:00:00+0000,16.4,16.45,16.25,16.45,2
2019-04-15T05:00:00+0000,16.3,16.4,16.3,16.4,138
2019-04-16T05:00:00+0000,16.25,16.35,16.25,16.35,1326
2019-04-17T05:00:00+0000,16.4,16.55,16.35,16.5,901
2019-04-18T05:00:00+0000,16.6,16.65,16.45,16.6,1220
2019-04-23T05:00:00+0000,16.55,16.75,16.5,16.75,3845
2019-04-24T05:00:00+0000,16.75,17.1,16.75,17.05,1643
2019-04-25T05:00:00+0000,17.05,17.35,17.0,17.15,1201
2019-04-26T05:00:00+0000,17.05,17.15,16.85,16.85,750
2019-04-29T05:00:00+0000,16.85,17.05,16.85,16.95,720
2019-04-30T05:00:00+0000,16.85,16.85,16.7,16.7,1300
2019-05-02T05:00:00+0000,16.85,17.0,16.7,16.9,1093
2019-05-03T05:00:00+0000,16.7,16.7,16.45,16.45,2485
2019-05-06T05:00:00+0000,17.0,17.1,16.35,16.55,1951
2019-05-07T05:00:00+0000,16.6,17.5,16.45,17.05,1565
2019-05-08T05:00:00+0000,17.05,17.05,16.7,16.8,2479
2019-05-09T05:00:00+0000,17.0,17.3,16.95,17.25,2983
2019-05-10T05:00:00+0000,16.95,17.15,16.55,17.0,2841
2019-05-13T05:00:00+0000,16.8,17.5,16.75,17.25,1807
2019-05-14T05:00:00+0000,17.2,17.2,16.75,16.9,1474
2019-05-15T05:00:00+0000,16.8,16.95,16.5,16.65,1964
2019-05-16T05:00:00+0000,16.55,16.7,16.0,16.05,1941
2019-05-17T05:00:00+0000,16.2,16.4,16.15,16.2,1513
2019-05-20T05:00:00+0000,16.05,16.55,16.05,16.5,2875
2019-05-21T05:00:00+0000,16.4,16.45,16.0,16.15,2662
2019-05-22T05:00:00+0000,16.1,16.15,15.8,15.9,4066
2019-05-23T05:00:00+0000,16.15,16.65,16.15,16.4,2048
2019-05-24T05:00:00+0000,16.35,16.4,16.2,16.4,921
2019-05-27T05:00:00+0000,16.3,16.3,16.0,16.15,3117
2019-05-28T05:00:00+0000,16.25,16.6,16.25,16.25,4858
2019-05-29T05:00:00+0000,16.7,16.9,16.6,16.8,4585
2019-05-30T05:00:00+0000,16.55,16.8,16.5,16.7,4922
2019-05-31T05:00:00+0000,17.05,17.2,16.95,17.0,5688
2019-06-03T05:00:00+0000,17.3,17.3,16.85,16.85,2677
