Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,0.116775,0.116775,0.116775,0.116775,0
2008-08-27T05:00:00+0000,0.116925,0.116925,0.116925,0.116925,0
2008-08-28T05:00:00+0000,0.1179,0.1179,0.1179,0.1179,0
2008-08-29T05:00:00+0000,0.1191,0.1191,0.1191,0.1191,0
2008-09-02T05:00:00+0000,0.117375,0.117375,0.117375,0.117375,0
2008-09-03T05:00:00+0000,0.115575,0.115575,0.115575,0.115575,0
2008-09-04T05:00:00+0000,0.113625,0.113625,0.113625,0.113625,0
2008-09-05T05:00:00+0000,0.114325,0.114325,0.114325,0.114325,0
2008-09-08T05:00:00+0000,0.114525,0.114525,0.114525,0.114525,0
2008-09-09T05:00:00+0000,0.11475,0.11475,0.11475,0.11475,0
2008-09-10T05:00:00+0000,0.111175,0.111175,0.111175,0.111175,0
2008-09-11T05:00:00+0000,0.110775,0.110775,0.110775,0.110775,0
2008-09-12T05:00:00+0000,0.11405,0.11405,0.11405,0.11405,0
2008-09-15T05:00:00+0000,0.113075,0.113075,0.113075,0.113075,0
2008-09-16T05:00:00+0000,0.111675,0.111675,0.111675,0.111675,0
2008-09-17T05:00:00+0000,0.11095,0.11095,0.11095,0.11095,0
2008-09-18T05:00:00+0000,0.111475,0.111475,0.111475,0.111475,0
2008-09-19T05:00:00+0000,0.115025,0.115025,0.115025,0.115025,0
2008-09-22T05:00:00+0000,0.114875,0.114875,0.114875,0.114875,0
2008-09-23T05:00:00+0000,0.112525,0.112525,0.112525,0.112525,0
2008-09-24T05:00:00+0000,0.112475,0.112475,0.112475,0.112475,0
2008-09-25T05:00:00+0000,0.113225,0.113225,0.113225,0.113225,0
2008-09-26T05:00:00+0000,0.112275,0.112275,0.112275,0.112275,0
2008-09-29T05:00:00+0000,0.1103,0.1103,0.1103,0.1103,0
2008-09-30T05:00:00+0000,0.111625,0.111625,0.111625,0.111625,0
2008-10-01T05:00:00+0000,0.1122,0.1122,0.1122,0.1122,0
2008-10-02T05:00:00+0000,0.109,0.109,0.109,0.109,0
2008-10-03T05:00:00+0000,0.10915,0.10915,0.10915,0.10915,0
2008-10-06T05:00:00+0000,0.1039,0.1039,0.1039,0.1039,0
2008-10-07T05:00:00+0000,0.10395,0.10395,0.10395,0.10395,0
2008-10-08T05:00:00+0000,0.1008,0.1008,0.1008,0.1008,0
2008-10-09T05:00:00+0000,0.10165,0.10165,0.10165,0.10165,0
2008-10-10T05:00:00+0000,0.0995,0.0995,0.0995,0.0995,0
2008-10-13T05:00:00+0000,0.101475,0.101475,0.101475,0.101475,0
2008-10-14T05:00:00+0000,0.101675,0.101675,0.101675,0.101675,0
2008-10-15T05:00:00+0000,0.09395,0.09395,0.09395,0.09395,0
2008-10-16T05:00:00+0000,0.08935,0.08935,0.08935,0.08935,0
2008-10-17T05:00:00+0000,0.0926,0.0926,0.0926,0.0926,0
2008-10-20T05:00:00+0000,0.09045,0.09045,0.09045,0.09045,0
