Time,Open,High,Low,Close,Volume
2023-05-05T00:00:00+0000,145.94,145.94,145.94,145.94,1
2023-05-10T08:00:00+0000,146.27,146.27,146.27,146.27,1
2023-05-11T06:00:00+0000,145.29,145.29,145.29,145.29,1
2023-05-17T15:00:00+0000,146.88,146.88,146.88,146.88,1
2023-05-30T07:00:00+0000,148.11,148.11,148.1,148.1,6
2023-05-31T09:00:00+0000,147.63,147.63,147.62,147.62,30
2023-05-31T10:00:00+0000,147.87,147.87,147.87,147.87,2
2023-05-31T13:00:00+0000,147.87,147.87,147.87,147.87,1
2023-05-31T14:00:00+0000,148.02,148.02,147.51,147.51,5
2023-05-31T15:00:00+0000,147.33,147.33,147.33,147.33,1
2023-05-31T16:00:00+0000,147.08,147.08,147.08,147.08,1
2023-05-31T18:00:00+0000,147.01,147.01,147.01,147.01,6
2023-06-01T14:00:00+0000,147.56,147.56,147.56,147.56,2
2023-06-01T16:00:00+0000,147.74,147.74,147.74,147.74,2
2023-06-02T07:00:00+0000,148.04,148.04,148.04,148.04,12
2023-06-02T08:00:00+0000,148.05,148.05,148.05,148.05,8
2023-06-02T09:00:00+0000,147.85,147.85,147.85,147.85,2
2023-06-02T10:00:00+0000,147.86,147.86,147.86,147.86,2
2023-06-02T13:00:00+0000,148.02,148.02,148.02,148.02,4
2023-06-05T00:00:00+0000,148.32,148.32,148.32,148.32,2
2023-06-05T10:00:00+0000,148.43,148.44,148.41,148.41,8
2023-06-05T11:00:00+0000,148.43,148.43,148.37,148.37,2
2023-06-05T12:00:00+0000,148.09,148.09,148.09,148.09,2
2023-06-05T13:00:00+0000,147.92,147.92,147.92,147.92,2
2023-06-05T14:00:00+0000,147.82,147.82,147.82,147.82,3
2023-06-05T16:00:00+0000,148.06,148.07,148.06,148.07,10
2023-06-06T09:00:00+0000,147.42,147.42,147.41,147.41,22
2023-06-06T10:00:00+0000,147.33,147.33,147.33,147.33,1
2023-06-06T12:00:00+0000,147.55,147.56,147.55,147.55,15
2023-06-06T13:00:00+0000,147.71,147.71,147.71,147.71,2
2023-06-06T15:00:00+0000,147.8,147.8,147.76,147.76,5
2023-06-06T20:00:00+0000,147.8,147.8,147.8,147.8,1
2023-06-07T01:00:00+0000,147.48,147.48,147.48,147.48,1
2023-06-07T05:00:00+0000,147.3,147.3,147.3,147.3,1
2023-06-07T06:00:00+0000,147.18,147.18,147.18,147.18,6
2023-06-07T09:00:00+0000,147.5,147.5,147.5,147.5,9
2023-06-07T12:00:00+0000,147.8,147.84,147.8,147.84,9
2023-06-07T14:00:00+0000,148.04,148.05,148.04,148.05,4
2023-06-07T16:00:00+0000,148.35,148.35,148.35,148.35,2
2023-06-08T06:00:00+0000,148.32,148.32,148.28,148.28,6
2023-06-08T07:00:00+0000,148.19,148.19,148.11,148.19,17
2023-06-08T08:00:00+0000,148.32,148.32,148.32,148.32,2
2023-06-08T12:00:00+0000,148.37,148.37,148.26,148.26,2
2023-06-08T13:00:00+0000,148.36,148.36,148.22,148.22,16
2023-06-08T15:00:00+0000,148.17,148.17,148.17,148.17,2
2023-06-08T17:00:00+0000,148.28,148.28,148.26,148.26,3
2023-06-08T19:00:00+0000,148.23,148.23,148.23,148.23,1
2023-06-09T00:00:00+0000,148.44,148.44,148.44,148.44,1
2023-06-09T05:00:00+0000,148.67,148.67,148.67,148.67,1
2023-06-09T06:00:00+0000,148.61,148.82,148.61,148.76,44
2023-06-09T07:00:00+0000,148.81,148.87,148.72,148.72,8
2023-06-09T08:00:00+0000,148.91,148.91,148.71,148.71,24
2023-06-09T10:00:00+0000,148.65,148.65,148.65,148.65,2
2023-06-09T12:00:00+0000,148.71,148.71,148.41,148.41,13
2023-06-09T13:00:00+0000,148.46,148.76,148.46,148.76,3
2023-06-09T14:00:00+0000,148.4,148.4,148.4,148.4,1
2023-06-09T15:00:00+0000,148.27,148.27,148.27,148.27,3
2023-06-11T22:00:00+0000,148.36,148.36,148.36,148.36,2
2023-06-12T00:00:00+0000,148.34,148.34,148.34,148.34,1
2023-06-12T02:00:00+0000,148.4,148.4,148.4,148.4,1
2023-06-12T06:00:00+0000,148.46,148.46,148.46,148.46,2
2023-06-12T07:00:00+0000,148.65,148.65,148.65,148.65,1
2023-06-12T08:00:00+0000,148.75,148.75,148.61,148.61,9
2023-06-12T09:00:00+0000,148.56,148.64,148.56,148.64,14
2023-06-12T10:00:00+0000,148.52,148.53,148.29,148.29,16
2023-06-12T11:00:00+0000,148.59,148.59,148.59,148.59,1
2023-06-12T12:00:00+0000,148.57,148.57,148.39,148.39,9
2023-06-12T13:00:00+0000,148.44,148.72,148.44,148.72,22
2023-06-12T14:00:00+0000,148.72,148.72,148.65,148.67,10
