Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,292.0,293.5,292.0,293.5,9
2004-02-26T06:00:00+0000,292.0,295.75,292.0,295.75,6
2004-02-27T06:00:00+0000,295.5,297.0,295.5,296.75,10
2004-03-01T06:00:00+0000,295.5,297.0,295.5,297.0,35
2004-03-02T06:00:00+0000,299.25,299.375,293.75,293.75,20
2004-03-03T06:00:00+0000,293.0,294.0,293.0,294.0,10
2004-03-04T06:00:00+0000,293.0,293.0,293.0,293.0,0
2004-03-05T06:00:00+0000,293.0,293.0,290.25,292.5,20
2004-03-08T06:00:00+0000,287.5,288.25,287.0,288.25,9
2004-03-09T06:00:00+0000,288.75,295.75,288.75,295.75,5
2004-03-10T06:00:00+0000,296.0,296.0,292.0,292.0,15
2004-03-11T06:00:00+0000,294.625,295.375,292.75,292.75,38
2004-03-12T06:00:00+0000,294.5,295.25,294.5,295.25,10
2004-03-15T06:00:00+0000,297.5,300.0,297.5,300.0,3
2004-03-16T06:00:00+0000,299.0,300.0,297.75,298.5,29
2004-03-17T06:00:00+0000,297.75,301.0,297.75,300.5,26
2004-03-18T06:00:00+0000,302.75,307.0,302.75,306.0,35
2004-03-19T06:00:00+0000,305.25,310.0,305.25,308.75,27
2004-03-22T06:00:00+0000,314.5,317.5,314.5,317.5,65
2004-03-23T06:00:00+0000,315.5,316.0,315.5,316.0,8
2004-03-24T06:00:00+0000,316.5,316.5,310.5,310.5,13
2004-03-25T06:00:00+0000,311.0,311.0,305.0,305.0,4
2004-03-26T06:00:00+0000,305.5,305.5,304.0,304.0,3
2004-03-29T06:00:00+0000,301.25,303.75,301.0,303.75,16
2004-03-30T06:00:00+0000,304.25,309.0,304.25,308.75,18
2004-03-31T06:00:00+0000,317.0,320.0,316.25,318.75,34
2004-04-01T06:00:00+0000,321.0,330.5,321.0,327.25,51
2004-04-02T06:00:00+0000,328.0,335.0,328.0,334.5,68
2004-04-05T05:00:00+0000,338.0,340.0,336.5,336.5,48
2004-04-06T05:00:00+0000,334.0,335.5,333.5,333.5,25
2004-04-07T05:00:00+0000,338.0,339.0,337.25,338.25,21
2004-04-08T05:00:00+0000,341.0,341.0,337.5,339.0,10
2004-04-12T05:00:00+0000,330.5,332.0,328.25,328.25,17
2004-04-13T05:00:00+0000,325.5,325.5,315.75,315.75,9
2004-04-14T05:00:00+0000,316.0,322.0,316.0,322.0,16
2004-04-15T05:00:00+0000,317.5,317.5,307.0,307.5,33
2004-04-16T05:00:00+0000,311.0,315.0,311.0,314.25,18
2004-04-19T05:00:00+0000,313.0,313.0,313.0,313.0,0
2004-04-20T05:00:00+0000,310.0,311.0,310.0,311.0,1
2004-04-21T05:00:00+0000,308.0,308.0,303.0,305.0,6
2004-04-22T05:00:00+0000,307.5,307.5,307.25,307.25,0
2004-04-23T05:00:00+0000,308.25,308.25,308.25,308.25,1
2004-04-26T05:00:00+0000,304.75,306.25,304.75,306.25,4
2004-04-27T05:00:00+0000,312.0,315.25,312.0,315.25,3
2004-04-28T05:00:00+0000,313.0,313.5,311.25,313.5,6
