Time,Open,High,Low,Close,Volume
2015-03-23T05:00:00+0000,113.565,113.565,113.565,113.565,0
2015-03-24T05:00:00+0000,113.565,113.565,113.565,113.565,0
2015-03-25T05:00:00+0000,113.52,113.52,113.52,113.52,0
2015-03-26T05:00:00+0000,113.28,113.28,113.28,113.28,0
2015-03-27T05:00:00+0000,113.395,113.395,113.395,113.395,0
2015-03-30T05:00:00+0000,113.45,113.45,113.45,113.45,0
2015-03-31T05:00:00+0000,113.45,113.45,113.45,113.45,0
2015-04-01T05:00:00+0000,113.46,113.46,113.46,113.46,0
2015-04-02T05:00:00+0000,113.46,113.46,113.46,113.46,0
2015-04-06T05:00:00+0000,113.46,113.46,113.46,113.46,0
2015-04-07T05:00:00+0000,113.445,113.445,113.445,113.445,0
2015-04-08T05:00:00+0000,113.445,113.445,113.445,113.445,0
2015-04-09T05:00:00+0000,113.445,113.445,113.445,113.445,0
2015-04-10T05:00:00+0000,113.415,113.415,113.415,113.415,0
2015-04-13T05:00:00+0000,113.405,113.405,113.405,113.405,0
2015-04-14T05:00:00+0000,113.42,113.42,113.42,113.42,0
2015-04-15T05:00:00+0000,113.335,113.335,113.335,113.335,0
2015-04-16T05:00:00+0000,113.31,113.31,113.31,113.31,0
2015-04-17T05:00:00+0000,113.225,113.225,113.225,113.225,0
2015-04-20T05:00:00+0000,113.195,113.195,113.195,113.195,0
2015-04-21T05:00:00+0000,113.165,113.165,113.165,113.165,0
2015-04-22T05:00:00+0000,113.14,113.14,113.14,113.14,0
2015-04-23T05:00:00+0000,113.14,113.14,113.14,113.14,0
2015-04-24T05:00:00+0000,113.17,113.17,113.17,113.17,0
2015-04-27T05:00:00+0000,113.19,113.19,113.19,113.19,0
2015-04-28T05:00:00+0000,113.17,113.17,113.17,113.17,0
2015-04-29T05:00:00+0000,113.17,113.17,113.17,113.17,0
2015-04-30T05:00:00+0000,113.13,113.13,113.13,113.13,0
2015-05-01T05:00:00+0000,113.09,113.09,113.09,113.09,0
2015-05-04T05:00:00+0000,113.09,113.09,113.09,113.09,0
2015-05-05T05:00:00+0000,113.09,113.09,113.09,113.09,0
2015-05-06T05:00:00+0000,113.09,113.09,113.09,113.09,0
2015-05-07T05:00:00+0000,113.14,113.14,113.14,113.14,0
2015-05-08T05:00:00+0000,113.14,113.14,113.14,113.14,0
2015-05-11T05:00:00+0000,113.09,113.09,113.09,113.09,0
2015-05-12T05:00:00+0000,113.11,113.11,113.11,113.11,0
2015-05-13T05:00:00+0000,113.11,113.11,113.11,113.11,0
2015-05-14T05:00:00+0000,113.11,113.11,113.11,113.11,0
2015-05-15T05:00:00+0000,113.165,113.165,113.165,113.165,0
2015-05-19T05:00:00+0000,113.12,113.12,113.12,113.12,0
2015-05-20T05:00:00+0000,113.12,113.12,113.12,113.12,0
2015-05-21T05:00:00+0000,113.135,113.135,113.135,113.135,0
2015-05-22T05:00:00+0000,113.135,113.135,113.135,113.135,0
2015-05-25T05:00:00+0000,113.135,113.135,113.135,113.135,0
2015-05-26T05:00:00+0000,113.21,113.21,113.21,113.21,0
2015-05-27T05:00:00+0000,113.23,113.23,113.23,113.23,0
2015-05-28T05:00:00+0000,113.25,113.25,113.25,113.25,0
2015-05-29T05:00:00+0000,113.325,113.325,113.325,113.325,0
2015-06-01T05:00:00+0000,113.325,113.325,113.325,113.325,0
2015-06-02T05:00:00+0000,113.31,113.31,113.31,113.31,0
2015-06-03T05:00:00+0000,113.27,113.27,113.27,113.27,0
