Time,Open,High,Low,Close,Volume
2017-02-10T21:00:00+0000,1.0643,1.0643,1.0643,1.0643,2
2017-05-24T08:00:00+0000,1.0895,1.0895,1.0895,1.0895,10
2017-06-01T14:00:00+0000,1.0875,1.0875,1.0875,1.0875,1
2017-06-02T08:00:00+0000,1.0883,1.0883,1.0883,1.0883,3
2017-06-05T10:00:00+0000,1.084,1.084,1.084,1.084,5
2017-06-06T07:00:00+0000,1.0838,1.0838,1.0835,1.0835,2
2017-06-06T08:00:00+0000,1.084,1.084,1.084,1.084,5
2017-06-06T11:00:00+0000,1.0841,1.0841,1.0837,1.0837,9
2017-06-06T13:00:00+0000,1.0845,1.0845,1.0845,1.0845,1
2017-06-06T14:00:00+0000,1.085,1.085,1.085,1.085,1
2017-06-06T15:00:00+0000,1.0835,1.0835,1.0835,1.0835,1
2017-06-07T06:00:00+0000,1.0844,1.0844,1.0844,1.0844,1
2017-06-07T07:00:00+0000,1.0835,1.0835,1.0835,1.0835,1
2017-06-07T09:00:00+0000,1.0837,1.0839,1.0836,1.0837,9
2017-06-07T10:00:00+0000,1.0836,1.0836,1.083,1.083,54
2017-06-07T12:00:00+0000,1.0828,1.0828,1.0828,1.0828,2
2017-06-07T13:00:00+0000,1.0832,1.0832,1.0832,1.0832,5
2017-06-07T14:00:00+0000,1.0847,1.0847,1.0843,1.0843,3
2017-06-07T19:00:00+0000,1.0851,1.0851,1.0851,1.0851,1
2017-06-08T08:00:00+0000,1.086,1.086,1.0858,1.0858,3
2017-06-08T09:00:00+0000,1.0859,1.0859,1.0859,1.0859,1
2017-06-08T10:00:00+0000,1.0851,1.0851,1.0851,1.0851,1
2017-06-08T11:00:00+0000,1.0846,1.0853,1.0837,1.0837,5
2017-06-08T12:00:00+0000,1.0844,1.0845,1.0833,1.0845,16
2017-06-08T13:00:00+0000,1.0837,1.0843,1.0837,1.0843,4
2017-06-08T14:00:00+0000,1.0849,1.0849,1.0844,1.0844,3
2017-06-09T06:00:00+0000,1.0836,1.0842,1.0836,1.0842,6
2017-06-09T08:00:00+0000,1.0841,1.0857,1.0841,1.0857,9
2017-06-09T09:00:00+0000,1.0855,1.086,1.0855,1.0859,11
2017-06-09T10:00:00+0000,1.0857,1.0857,1.0851,1.0854,28
2017-06-09T11:00:00+0000,1.085,1.085,1.0849,1.085,3
2017-06-09T12:00:00+0000,1.0848,1.0848,1.0845,1.0845,4
2017-06-09T13:00:00+0000,1.0851,1.0851,1.0842,1.0842,14
2017-06-09T14:00:00+0000,1.084,1.084,1.084,1.084,8
2017-06-12T00:00:00+0000,1.0843,1.0843,1.0843,1.0843,6
2017-06-12T05:00:00+0000,1.085,1.085,1.085,1.085,1
2017-06-12T06:00:00+0000,1.0851,1.0851,1.0851,1.0851,1
2017-06-12T07:00:00+0000,1.0842,1.0842,1.0842,1.0842,1
2017-06-12T08:00:00+0000,1.0846,1.0852,1.0846,1.0852,13
2017-06-12T09:00:00+0000,1.0848,1.0848,1.0847,1.0847,5
2017-06-12T10:00:00+0000,1.0841,1.0842,1.0841,1.0842,5
2017-06-12T11:00:00+0000,1.085,1.0851,1.085,1.0851,3
2017-06-12T12:00:00+0000,1.0844,1.0844,1.084,1.084,20
2017-06-12T13:00:00+0000,1.0838,1.0838,1.0835,1.0837,13
2017-06-12T14:00:00+0000,1.084,1.0845,1.0839,1.0845,9
2017-06-12T15:00:00+0000,1.0846,1.0846,1.0842,1.0842,6
2017-06-12T16:00:00+0000,1.0843,1.0845,1.0843,1.0843,5
2017-06-12T17:00:00+0000,1.0843,1.0843,1.084,1.084,8
2017-06-13T00:00:00+0000,1.0838,1.0838,1.0838,1.0838,1
2017-06-13T05:00:00+0000,1.0837,1.0837,1.0836,1.0836,2
2017-06-13T07:00:00+0000,1.0831,1.0832,1.0831,1.0832,3
2017-06-13T08:00:00+0000,1.0833,1.0833,1.0833,1.0833,1
2017-06-13T10:00:00+0000,1.0836,1.0841,1.0836,1.0841,14
2017-06-13T11:00:00+0000,1.0843,1.0843,1.0843,1.0843,5
2017-06-13T12:00:00+0000,1.0836,1.0839,1.0834,1.0834,6
2017-06-13T13:00:00+0000,1.0833,1.0837,1.083,1.083,7
2017-06-13T14:00:00+0000,1.0836,1.084,1.0836,1.084,10
2017-06-13T15:00:00+0000,1.0836,1.0836,1.0835,1.0835,5
2017-06-13T16:00:00+0000,1.0842,1.0842,1.0842,1.0842,1
2017-06-13T17:00:00+0000,1.0845,1.0845,1.0842,1.0842,5
2017-06-13T18:00:00+0000,1.0839,1.0846,1.0839,1.0846,10
2017-06-14T00:00:00+0000,1.0848,1.0848,1.0848,1.0848,4
2017-06-14T03:00:00+0000,1.0851,1.0851,1.0851,1.0851,3
2017-06-14T06:00:00+0000,1.0851,1.0851,1.0851,1.0851,3
2017-06-14T07:00:00+0000,1.085,1.085,1.0845,1.0846,68
2017-06-14T08:00:00+0000,1.0844,1.0851,1.0844,1.0851,11
2017-06-14T09:00:00+0000,1.0847,1.0857,1.0847,1.0857,156
2017-06-14T10:00:00+0000,1.0859,1.086,1.0858,1.086,5
2017-06-14T11:00:00+0000,1.0861,1.0862,1.0861,1.0862,53
2017-06-14T12:00:00+0000,1.0866,1.0877,1.0864,1.0877,38
2017-06-14T13:00:00+0000,1.0876,1.0886,1.0871,1.0882,164
2017-06-14T14:00:00+0000,1.0878,1.0888,1.0874,1.0888,14
2017-06-14T15:00:00+0000,1.0889,1.0889,1.0881,1.0881,35
2017-06-14T16:00:00+0000,1.0886,1.0887,1.0886,1.0887,6
2017-06-14T17:00:00+0000,1.0884,1.0884,1.0884,1.0884,3
2017-06-14T18:00:00+0000,1.0893,1.0896,1.0888,1.0888,36
2017-06-14T19:00:00+0000,1.0889,1.0889,1.0884,1.0885,10
2017-06-14T20:00:00+0000,1.0884,1.0884,1.0882,1.0882,6
2017-06-15T00:00:00+0000,1.0883,1.0883,1.0883,1.0883,6
2017-06-15T06:00:00+0000,1.0879,1.0879,1.0877,1.0877,2
2017-06-15T07:00:00+0000,1.0875,1.0875,1.0861,1.0865,26
2017-06-15T08:00:00+0000,1.0867,1.0872,1.0867,1.0872,5
2017-06-15T09:00:00+0000,1.0876,1.0876,1.086,1.0864,46
2017-06-15T10:00:00+0000,1.0862,1.0862,1.0858,1.0858,3
2017-06-15T11:00:00+0000,1.0867,1.0871,1.0865,1.0869,11
2017-06-15T12:00:00+0000,1.0863,1.0865,1.086,1.0865,11
2017-06-15T13:00:00+0000,1.0867,1.0867,1.0862,1.0862,20
2017-06-15T14:00:00+0000,1.0864,1.0866,1.0856,1.0856,107
2017-06-15T15:00:00+0000,1.0857,1.0861,1.0856,1.0859,170
2017-06-15T16:00:00+0000,1.0859,1.0861,1.0856,1.0859,22
2017-06-15T18:00:00+0000,1.0863,1.0863,1.0861,1.0861,2
2017-06-15T19:00:00+0000,1.0864,1.0864,1.0861,1.0863,11
2017-06-15T20:00:00+0000,1.0862,1.0862,1.0862,1.0862,2
2017-06-15T22:00:00+0000,1.0863,1.0863,1.0859,1.0859,4
2017-06-16T02:00:00+0000,1.0859,1.0859,1.0858,1.0859,5
2017-06-16T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,7
2017-06-16T06:00:00+0000,1.0861,1.0861,1.0855,1.0861,49
2017-06-16T07:00:00+0000,1.0861,1.0862,1.0856,1.0862,76
2017-06-16T08:00:00+0000,1.0863,1.0868,1.0862,1.0868,65
2017-06-16T09:00:00+0000,1.0869,1.087,1.0864,1.0869,91
2017-06-16T10:00:00+0000,1.0869,1.088,1.0869,1.0878,78
2017-06-16T11:00:00+0000,1.0875,1.0875,1.0873,1.0873,18
2017-06-16T12:00:00+0000,1.0873,1.0876,1.0873,1.0873,40
2017-06-16T13:00:00+0000,1.0874,1.0876,1.0871,1.0874,35
2017-06-16T14:00:00+0000,1.0873,1.0886,1.087,1.0885,286
2017-06-16T15:00:00+0000,1.0885,1.0889,1.0881,1.0889,85
2017-06-16T16:00:00+0000,1.0887,1.0888,1.0887,1.0888,6
2017-06-16T17:00:00+0000,1.0888,1.089,1.0888,1.089,5
2017-06-16T18:00:00+0000,1.0887,1.0889,1.0887,1.0888,20
2017-06-16T19:00:00+0000,1.0887,1.0887,1.0884,1.0886,4
2017-06-16T20:00:00+0000,1.0888,1.0888,1.0883,1.0883,10
2017-06-18T22:00:00+0000,1.0887,1.0887,1.0887,1.0887,2
2017-06-19T00:00:00+0000,1.0891,1.0891,1.0889,1.0889,18
2017-06-19T02:00:00+0000,1.089,1.089,1.089,1.089,1
2017-06-19T04:00:00+0000,1.0892,1.0894,1.0892,1.0894,13
2017-06-19T06:00:00+0000,1.0891,1.0896,1.089,1.089,28
2017-06-19T07:00:00+0000,1.089,1.089,1.087,1.087,62
2017-06-19T08:00:00+0000,1.087,1.0872,1.0863,1.0867,65
2017-06-19T09:00:00+0000,1.0862,1.0866,1.0862,1.0865,6
2017-06-19T10:00:00+0000,1.0865,1.0866,1.0861,1.0865,45
2017-06-19T11:00:00+0000,1.0868,1.0868,1.0856,1.0856,158
2017-06-19T12:00:00+0000,1.0857,1.087,1.0854,1.0866,128
2017-06-19T13:00:00+0000,1.0868,1.0872,1.0866,1.0871,87
2017-06-19T14:00:00+0000,1.087,1.087,1.0864,1.0864,67
2017-06-19T15:00:00+0000,1.0864,1.0865,1.0861,1.0861,30
2017-06-19T16:00:00+0000,1.0865,1.0866,1.0862,1.0862,19
2017-06-19T17:00:00+0000,1.0864,1.0866,1.0863,1.0866,31
2017-06-19T18:00:00+0000,1.0865,1.0867,1.0865,1.0867,20
2017-06-19T20:00:00+0000,1.0864,1.0865,1.0864,1.0865,5
2017-06-19T22:00:00+0000,1.0867,1.0867,1.0867,1.0867,1
2017-06-20T05:00:00+0000,1.0869,1.0869,1.0865,1.0867,15
2017-06-20T06:00:00+0000,1.0868,1.0868,1.0868,1.0868,9
2017-06-20T07:00:00+0000,1.0865,1.0865,1.0845,1.086,181
2017-06-20T08:00:00+0000,1.0861,1.0864,1.0856,1.0858,152
2017-06-20T09:00:00+0000,1.0859,1.0859,1.0845,1.0852,179
2017-06-20T10:00:00+0000,1.0849,1.0853,1.0847,1.0852,22
2017-06-20T11:00:00+0000,1.0849,1.0849,1.0841,1.0841,53
2017-06-20T12:00:00+0000,1.0842,1.0854,1.0842,1.0852,103
2017-06-20T13:00:00+0000,1.0851,1.0853,1.0846,1.0846,91
2017-06-20T14:00:00+0000,1.0846,1.0849,1.0844,1.0849,54
2017-06-20T15:00:00+0000,1.0845,1.0849,1.0845,1.0848,37
2017-06-20T16:00:00+0000,1.0846,1.0848,1.0845,1.0845,45
2017-06-20T17:00:00+0000,1.0846,1.0848,1.0846,1.0848,9
2017-06-20T19:00:00+0000,1.0843,1.0843,1.0843,1.0843,2
2017-06-20T20:00:00+0000,1.0844,1.0845,1.0844,1.0845,7
2017-06-20T22:00:00+0000,1.0846,1.0846,1.0846,1.0846,7
2017-06-21T00:00:00+0000,1.0841,1.0841,1.0838,1.0841,94
2017-06-21T01:00:00+0000,1.0842,1.0842,1.0842,1.0842,3
2017-06-21T02:00:00+0000,1.084,1.084,1.0837,1.0839,28
2017-06-21T05:00:00+0000,1.084,1.084,1.0838,1.0838,2
2017-06-21T06:00:00+0000,1.0838,1.0839,1.0836,1.0839,31
2017-06-21T07:00:00+0000,1.0839,1.084,1.0836,1.0838,24
2017-06-21T08:00:00+0000,1.0841,1.0844,1.0834,1.0844,52
2017-06-21T09:00:00+0000,1.0845,1.0846,1.0841,1.0843,63
2017-06-21T10:00:00+0000,1.0843,1.0851,1.0843,1.0851,29
2017-06-21T11:00:00+0000,1.0852,1.0852,1.0845,1.0845,16
2017-06-21T12:00:00+0000,1.0849,1.0849,1.0846,1.0846,19
2017-06-21T13:00:00+0000,1.0849,1.0849,1.0842,1.0848,59
2017-06-21T14:00:00+0000,1.0846,1.0853,1.0846,1.0851,87
2017-06-21T15:00:00+0000,1.0847,1.0847,1.0846,1.0847,8
2017-06-21T16:00:00+0000,1.0849,1.0849,1.0847,1.0847,10
2017-06-21T17:00:00+0000,1.0846,1.0848,1.0841,1.0848,18
2017-06-21T18:00:00+0000,1.0847,1.0847,1.0847,1.0847,8
2017-06-21T20:00:00+0000,1.0849,1.0849,1.0848,1.0848,4
2017-06-21T22:00:00+0000,1.085,1.085,1.0848,1.085,5
2017-06-22T00:00:00+0000,1.0849,1.0849,1.0847,1.0847,20
2017-06-22T01:00:00+0000,1.0848,1.0848,1.0848,1.0848,12
2017-06-22T03:00:00+0000,1.0849,1.0849,1.0849,1.0849,1
2017-06-22T05:00:00+0000,1.085,1.085,1.085,1.085,4
2017-06-22T06:00:00+0000,1.085,1.085,1.0845,1.0845,22
2017-06-22T07:00:00+0000,1.0844,1.0849,1.0843,1.0849,45
2017-06-22T08:00:00+0000,1.085,1.0858,1.085,1.0858,14
2017-06-22T09:00:00+0000,1.0858,1.0859,1.0856,1.0859,29
2017-06-22T10:00:00+0000,1.0858,1.086,1.0858,1.0858,23
2017-06-22T11:00:00+0000,1.0861,1.0861,1.0857,1.086,26
2017-06-22T12:00:00+0000,1.0858,1.086,1.0848,1.0848,117
2017-06-22T13:00:00+0000,1.0851,1.0851,1.0837,1.0839,171
2017-06-22T14:00:00+0000,1.0843,1.0845,1.0831,1.0837,119
2017-06-22T15:00:00+0000,1.0837,1.0839,1.0834,1.0834,7
