Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,0.06365,0.06365,0.06365,0.06365,0
2021-08-27T05:00:00+0000,0.064525,0.064525,0.064525,0.064525,0
2021-08-30T05:00:00+0000,0.064825,0.064825,0.064825,0.064825,0
2021-08-31T05:00:00+0000,0.065575,0.065575,0.065575,0.065575,0
2021-09-01T05:00:00+0000,0.06605,0.06605,0.06605,0.06605,0
2021-09-02T05:00:00+0000,0.06565,0.06565,0.06565,0.06565,0
2021-09-03T05:00:00+0000,0.0666,0.0666,0.0666,0.0666,0
2021-09-07T05:00:00+0000,0.066575,0.066575,0.066575,0.066575,0
2021-09-08T05:00:00+0000,0.06705,0.06705,0.06705,0.06705,0
2021-09-09T05:00:00+0000,0.067,0.067,0.067,0.067,0
2021-09-10T05:00:00+0000,0.067025,0.067025,0.067025,0.067025,0
2021-09-13T05:00:00+0000,0.06715,0.06715,0.06715,0.06715,0
2021-09-14T05:00:00+0000,0.066425,0.066425,0.066425,0.066425,0
2021-09-15T05:00:00+0000,0.0659,0.0659,0.0659,0.0659,0
2021-09-16T05:00:00+0000,0.06515,0.06515,0.06515,0.06515,0
2021-09-17T05:00:00+0000,0.064375,0.064375,0.064375,0.064375,0
2021-09-20T05:00:00+0000,0.064175,0.064175,0.064175,0.064175,0
2021-09-21T05:00:00+0000,0.06415,0.06415,0.06415,0.06415,0
2021-09-22T05:00:00+0000,0.064175,0.064175,0.064175,0.064175,0
2021-09-23T05:00:00+0000,0.064575,0.064575,0.064575,0.064575,0
2021-09-24T05:00:00+0000,0.063725,0.063725,0.063725,0.063725,0
2021-09-27T05:00:00+0000,0.063625,0.063625,0.063625,0.063625,0
2021-09-28T05:00:00+0000,0.06285,0.06285,0.06285,0.06285,0
2021-09-29T05:00:00+0000,0.062625,0.062625,0.062625,0.062625,0
2021-09-30T05:00:00+0000,0.06315,0.06315,0.06315,0.06315,0
2021-10-01T05:00:00+0000,0.064175,0.064175,0.064175,0.064175,0
2021-10-04T05:00:00+0000,0.06335,0.06335,0.06335,0.06335,0
2021-10-05T05:00:00+0000,0.063375,0.063375,0.063375,0.063375,0
2021-10-06T05:00:00+0000,0.06345,0.06345,0.06345,0.06345,0
2021-10-07T05:00:00+0000,0.063575,0.063575,0.063575,0.063575,0
2021-10-08T05:00:00+0000,0.06375,0.06375,0.06375,0.06375,0
2021-10-11T05:00:00+0000,0.063275,0.063275,0.063275,0.063275,0
2021-10-12T05:00:00+0000,0.063625,0.063625,0.063625,0.063625,0
2021-10-13T05:00:00+0000,0.0643,0.0643,0.0643,0.0643,0
2021-10-14T05:00:00+0000,0.064625,0.064625,0.064625,0.064625,0
2021-10-15T05:00:00+0000,0.0652,0.0652,0.0652,0.0652,0
2021-10-18T05:00:00+0000,0.06495,0.06495,0.06495,0.06495,0
2021-10-19T05:00:00+0000,0.06565,0.06565,0.06565,0.06565,0
2021-10-20T05:00:00+0000,0.0665,0.0665,0.0665,0.0665,0
2021-10-21T05:00:00+0000,0.06515,0.06515,0.06515,0.06515,0
2021-10-22T05:00:00+0000,0.064475,0.064475,0.064475,0.064475,0
2021-10-25T05:00:00+0000,0.06505,0.06505,0.06505,0.06505,0
2021-10-26T05:00:00+0000,0.064425,0.064425,0.064425,0.064425,0
2021-10-27T05:00:00+0000,0.063725,0.063725,0.063725,0.063725,0
2021-10-28T05:00:00+0000,0.0633,0.0633,0.0633,0.0633,0
2021-10-29T05:00:00+0000,0.062775,0.062775,0.062775,0.062775,0
2021-11-01T05:00:00+0000,0.062,0.062,0.062,0.062,0
2021-11-02T05:00:00+0000,0.06205,0.06205,0.06205,0.06205,0
2021-11-03T05:00:00+0000,0.06265,0.06265,0.06265,0.06265,0
2021-11-04T05:00:00+0000,0.063025,0.063025,0.063025,0.063025,0
2021-11-05T05:00:00+0000,0.063725,0.063725,0.063725,0.063725,0
2021-11-08T06:00:00+0000,0.0644,0.0644,0.0644,0.0644,0
2021-11-09T06:00:00+0000,0.063775,0.063775,0.063775,0.063775,0
2021-11-10T06:00:00+0000,0.062175,0.062175,0.062175,0.062175,0
2021-11-11T06:00:00+0000,0.062625,0.062625,0.062625,0.062625,0
2021-11-12T06:00:00+0000,0.062475,0.062475,0.062475,0.062475,0
2021-11-15T06:00:00+0000,0.063025,0.063025,0.063025,0.063025,0
2021-11-16T06:00:00+0000,0.062,0.062,0.062,0.062,0
2021-11-17T06:00:00+0000,0.06195,0.06195,0.06195,0.06195,0
2021-11-18T06:00:00+0000,0.061375,0.061375,0.061375,0.061375,0
2021-11-19T06:00:00+0000,0.061075,0.061075,0.061075,0.061075,0
2021-11-22T06:00:00+0000,0.0606,0.0606,0.0606,0.0606,0
2021-11-23T06:00:00+0000,0.060525,0.060525,0.060525,0.060525,0
2021-11-24T06:00:00+0000,0.0602,0.0602,0.0602,0.0602,0
2021-11-26T06:00:00+0000,0.059025,0.059025,0.059025,0.059025,0
2021-11-29T06:00:00+0000,0.059375,0.059375,0.059375,0.059375,0
2021-11-30T06:00:00+0000,0.06045,0.06045,0.06045,0.06045,0
2021-12-01T06:00:00+0000,0.0601,0.0601,0.0601,0.0601,0
2021-12-02T06:00:00+0000,0.0603,0.0603,0.0603,0.0603,0
2021-12-03T06:00:00+0000,0.05965,0.05965,0.05965,0.05965,0
2021-12-06T06:00:00+0000,0.060325,0.060325,0.060325,0.060325,0
2021-12-07T06:00:00+0000,0.06055,0.06055,0.06055,0.06055,0
2021-12-08T06:00:00+0000,0.06125,0.06125,0.06125,0.06125,0
2021-12-09T06:00:00+0000,0.0602,0.0602,0.0602,0.0602,0
2021-12-10T06:00:00+0000,0.06015,0.06015,0.06015,0.06015,0
2021-12-13T06:00:00+0000,0.0601,0.0601,0.0601,0.0601,0
2021-12-14T06:00:00+0000,0.059625,0.059625,0.059625,0.059625,0
2021-12-15T06:00:00+0000,0.059825,0.059825,0.059825,0.059825,0
2021-12-16T06:00:00+0000,0.060225,0.060225,0.060225,0.060225,0
2021-12-17T06:00:00+0000,0.06075,0.06075,0.06075,0.06075,0
2021-12-20T06:00:00+0000,0.061025,0.061025,0.061025,0.061025,0
2021-12-21T06:00:00+0000,0.0608,0.0608,0.0608,0.0608,0
2021-12-22T06:00:00+0000,0.061075,0.061075,0.061075,0.061075,0
2021-12-23T06:00:00+0000,0.0617,0.0617,0.0617,0.0617,0
2021-12-27T06:00:00+0000,0.062025,0.062025,0.062025,0.062025,0
2021-12-28T06:00:00+0000,0.0612,0.0612,0.0612,0.0612,0
2021-12-29T06:00:00+0000,0.06065,0.06065,0.06065,0.06065,0
2021-12-30T06:00:00+0000,0.060625,0.060625,0.060625,0.060625,0
2021-12-31T06:00:00+0000,0.060525,0.060525,0.060525,0.060525,0
2022-01-03T06:00:00+0000,0.0609,0.0609,0.0609,0.0609,0
2022-01-04T06:00:00+0000,0.060125,0.060125,0.060125,0.060125,0
2022-01-05T06:00:00+0000,0.06055,0.06055,0.06055,0.06055,0
2022-01-06T06:00:00+0000,0.06125,0.06125,0.06125,0.06125,0
2022-01-07T06:00:00+0000,0.06195,0.06195,0.06195,0.06195,0
2022-01-10T06:00:00+0000,0.061525,0.061525,0.061525,0.061525,0
2022-01-11T06:00:00+0000,0.062225,0.062225,0.062225,0.062225,0
2022-01-12T06:00:00+0000,0.06315,0.06315,0.06315,0.06315,0
2022-01-13T06:00:00+0000,0.062875,0.062875,0.062875,0.062875,0
