Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,495.25,495.25,495.25,495.25,0
2017-08-29T05:00:00+0000,495.5,495.5,495.5,495.5,0
2017-08-30T05:00:00+0000,494.25,494.25,494.25,494.25,0
2017-08-31T05:00:00+0000,498.25,498.25,498.25,498.25,0
2017-09-01T05:00:00+0000,500.75,500.75,500.75,500.75,0
2017-09-05T05:00:00+0000,502.5,502.5,502.5,502.5,0
2017-09-06T05:00:00+0000,508.0,508.0,508.0,508.0,0
2017-09-07T05:00:00+0000,499.5,499.5,499.5,499.5,0
2017-09-08T05:00:00+0000,501.75,501.75,501.75,501.75,0
2017-09-11T05:00:00+0000,498.75,498.75,498.75,498.75,0
2017-09-12T05:00:00+0000,503.5,503.5,503.5,503.5,0
2017-09-13T05:00:00+0000,502.5,502.5,502.5,502.5,0
2017-09-14T05:00:00+0000,502.25,502.25,502.25,502.25,0
2017-09-15T05:00:00+0000,506.0,506.0,506.0,506.0,0
2017-09-18T05:00:00+0000,502.25,502.25,502.25,502.25,0
2017-09-19T05:00:00+0000,503.5,503.5,503.5,503.5,0
2017-09-20T05:00:00+0000,508.5,508.5,508.5,508.5,0
2017-09-21T05:00:00+0000,510.75,510.75,510.75,510.75,0
2017-09-22T05:00:00+0000,509.25,509.25,509.25,509.25,0
2017-09-25T05:00:00+0000,511.75,511.75,511.75,511.75,0
2017-09-26T05:00:00+0000,512.5,512.5,512.5,512.5,0
2017-09-27T05:00:00+0000,518.75,518.75,518.75,518.75,0
2017-09-28T05:00:00+0000,513.25,513.25,513.25,513.25,0
2017-09-29T05:00:00+0000,506.0,506.0,506.0,506.0,0
2017-10-02T05:00:00+0000,504.5,504.5,504.5,504.5,0
2017-10-03T05:00:00+0000,505.25,505.25,505.25,505.25,0
2017-10-04T05:00:00+0000,501.5,501.5,501.5,501.5,0
2017-10-05T05:00:00+0000,501.0,501.0,501.0,501.0,0
2017-10-06T05:00:00+0000,505.75,505.75,505.75,505.75,0
2017-10-09T05:00:00+0000,499.25,499.25,499.25,499.25,0
2017-10-10T05:00:00+0000,498.5,498.5,498.5,498.5,0
2017-10-11T05:00:00+0000,494.25,494.25,494.25,494.25,0
2017-10-12T05:00:00+0000,491.25,491.25,491.25,491.25,0
2017-10-13T05:00:00+0000,500.25,500.25,500.25,500.25,0
2017-10-16T05:00:00+0000,497.25,497.25,497.25,497.25,0
2017-10-17T05:00:00+0000,496.5,496.5,496.5,496.5,0
2017-10-18T05:00:00+0000,492.5,492.5,492.5,492.5,0
2017-10-19T05:00:00+0000,494.0,494.0,494.0,494.0,0
2017-10-20T05:00:00+0000,488.0,488.0,488.0,488.0,0
2017-10-23T05:00:00+0000,497.25,497.25,497.25,497.25,0
2017-10-24T05:00:00+0000,497.5,497.5,497.5,497.5,0
2017-10-25T05:00:00+0000,496.75,496.75,496.75,496.75,0
2017-10-26T05:00:00+0000,494.5,494.5,494.5,494.5,0
2017-10-27T05:00:00+0000,490.0,490.0,490.0,490.0,0
2017-10-30T05:00:00+0000,487.75,487.75,487.0,487.0,1
2017-10-31T05:00:00+0000,479.5,479.5,479.5,479.5,0
2017-11-01T05:00:00+0000,479.0,479.0,479.0,479.0,0
2017-11-02T05:00:00+0000,488.0,488.0,488.0,488.0,0
2017-11-03T05:00:00+0000,486.75,486.75,486.75,486.75,0
2017-11-06T06:00:00+0000,489.5,489.5,489.5,489.5,0
2017-11-07T06:00:00+0000,486.25,486.25,486.25,486.25,0
2017-11-08T06:00:00+0000,484.75,484.75,484.75,484.75,0
2017-11-09T06:00:00+0000,487.75,487.75,483.75,483.75,2
2017-11-10T06:00:00+0000,488.0,488.0,488.0,488.0,0
2017-11-13T06:00:00+0000,483.5,483.5,483.5,483.5,0
2017-11-14T06:00:00+0000,484.75,484.75,484.75,484.75,0
2017-11-15T06:00:00+0000,478.0,478.0,478.0,478.0,0
2017-11-16T06:00:00+0000,477.5,477.5,477.5,477.5,0
2017-11-17T06:00:00+0000,481.25,481.25,481.25,481.25,0
2017-11-20T06:00:00+0000,476.5,476.5,476.5,476.5,0
2017-11-21T06:00:00+0000,480.5,480.5,480.5,480.5,0
2017-11-22T06:00:00+0000,482.0,482.0,482.0,482.0,0
2017-11-24T06:00:00+0000,476.25,476.25,476.25,476.25,0
2017-11-27T06:00:00+0000,470.75,470.75,470.75,470.75,0
2017-11-28T06:00:00+0000,469.0,469.0,469.0,469.0,0
2017-11-29T06:00:00+0000,471.125,472.5,471.125,472.5,3
2017-11-30T06:00:00+0000,475.625,475.625,472.75,472.75,1
2017-12-01T06:00:00+0000,478.0,478.0,478.0,478.0,0
2017-12-04T06:00:00+0000,474.5,474.5,474.5,474.5,0
2017-12-05T06:00:00+0000,472.25,472.25,472.25,472.25,0
2017-12-06T06:00:00+0000,466.25,466.25,466.25,466.25,0
2017-12-07T06:00:00+0000,463.75,463.75,463.75,463.75,0
2017-12-08T06:00:00+0000,461.0,461.0,459.75,459.75,2
2017-12-11T06:00:00+0000,459.0,459.0,456.0,456.0,1
2017-12-12T06:00:00+0000,452.0,452.0,450.75,450.75,3
2017-12-13T06:00:00+0000,454.125,455.75,454.125,455.75,1
2017-12-14T06:00:00+0000,457.25,457.25,457.25,457.25,0
2017-12-15T06:00:00+0000,457.5,457.5,457.5,457.5,0
2017-12-18T06:00:00+0000,460.25,460.25,460.25,460.25,0
2017-12-19T06:00:00+0000,459.75,459.75,459.75,459.75,0
2017-12-20T06:00:00+0000,462.75,462.75,462.75,462.75,0
2017-12-21T06:00:00+0000,464.0,464.0,463.75,463.75,1
2017-12-22T06:00:00+0000,461.25,461.25,461.25,461.25,0
2017-12-26T06:00:00+0000,460.75,460.75,460.75,460.75,0
2017-12-27T06:00:00+0000,467.25,467.25,467.25,467.25,0
2017-12-28T06:00:00+0000,466.75,466.75,466.75,466.75,0
2017-12-29T06:00:00+0000,465.75,465.75,465.75,465.75,0
