Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,99.41,99.415,99.365,99.395,339
2015-08-28T05:00:00+0000,99.37,99.395,99.335,99.34,1806
2015-08-31T05:00:00+0000,99.33,99.35,99.32,99.325,206
2015-09-01T05:00:00+0000,99.34,99.385,99.34,99.37,1841
2015-09-02T05:00:00+0000,99.37,99.38,99.36,99.375,746
2015-09-03T05:00:00+0000,99.38,99.39,99.365,99.375,1251
2015-09-04T05:00:00+0000,99.39,99.455,99.34,99.38,760
2015-09-08T05:00:00+0000,99.365,99.375,99.355,99.36,154
2015-09-09T05:00:00+0000,99.35,99.365,99.335,99.35,1532
2015-09-10T05:00:00+0000,99.365,99.365,99.34,99.35,1131
2015-09-11T05:00:00+0000,99.345,99.37,99.345,99.365,220
2015-09-14T05:00:00+0000,99.36,99.37,99.36,99.36,416
2015-09-15T05:00:00+0000,99.35,99.37,99.3,99.31,690
2015-09-16T05:00:00+0000,99.3,99.33,99.3,99.31,758
2015-09-17T05:00:00+0000,99.315,99.435,99.31,99.41,816
2015-09-18T05:00:00+0000,99.44,99.46,99.43,99.44,2059
2015-09-21T05:00:00+0000,99.425,99.425,99.415,99.415,728
2015-09-22T05:00:00+0000,99.415,99.47,99.415,99.465,278
2015-09-23T05:00:00+0000,99.45,99.475,99.445,99.455,125
2015-09-24T05:00:00+0000,99.465,99.495,99.445,99.47,1471
2015-09-25T05:00:00+0000,99.425,99.47,99.42,99.455,425
2015-09-28T05:00:00+0000,99.45,99.485,99.45,99.48,181
2015-09-29T05:00:00+0000,99.49,99.51,99.47,99.505,552
2015-09-30T05:00:00+0000,99.485,99.505,99.475,99.49,442
2015-10-01T05:00:00+0000,99.5,99.5,99.47,99.475,859
2015-10-02T05:00:00+0000,99.47,99.59,99.47,99.555,739
2015-10-05T05:00:00+0000,99.555,99.555,99.52,99.525,303
2015-10-06T05:00:00+0000,99.535,99.54,99.525,99.535,64
2015-10-07T05:00:00+0000,99.52,99.52,99.505,99.51,247
2015-10-08T05:00:00+0000,99.52,99.525,99.485,99.51,287
2015-10-09T05:00:00+0000,99.495,99.505,99.495,99.505,90
2015-10-12T05:00:00+0000,99.5,99.515,99.495,99.505,260
2015-10-13T05:00:00+0000,99.52,99.54,99.52,99.53,325
2015-10-14T05:00:00+0000,99.545,99.605,99.545,99.595,1267
2015-10-15T05:00:00+0000,99.6,99.6,99.56,99.56,1227
2015-10-16T05:00:00+0000,99.555,99.565,99.545,99.55,77
2015-10-19T05:00:00+0000,99.545,99.57,99.545,99.56,63
2015-10-20T05:00:00+0000,99.565,99.565,99.54,99.545,134
2015-10-21T05:00:00+0000,99.555,99.56,99.545,99.55,622
2015-10-22T05:00:00+0000,99.555,99.57,99.545,99.565,244
2015-10-23T05:00:00+0000,99.545,99.545,99.515,99.525,319
2015-10-26T05:00:00+0000,99.525,99.535,99.52,99.53,36
2015-10-27T05:00:00+0000,99.54,99.555,99.53,99.545,150
2015-10-28T05:00:00+0000,99.535,99.535,99.45,99.47,1086
2015-10-29T05:00:00+0000,99.465,99.47,99.44,99.445,499
2015-10-30T05:00:00+0000,99.445,99.45,99.42,99.445,860
2015-11-02T06:00:00+0000,99.445,99.445,99.42,99.425,250
2015-11-03T06:00:00+0000,99.42,99.42,99.41,99.42,98
2015-11-04T06:00:00+0000,99.42,99.42,99.375,99.39,389
2015-11-05T06:00:00+0000,99.4,99.405,99.39,99.395,264
2015-11-06T06:00:00+0000,99.385,99.395,99.27,99.33,1754
2015-11-09T06:00:00+0000,99.315,99.345,99.31,99.345,552
2015-11-10T06:00:00+0000,99.35,99.355,99.335,99.355,460
2015-11-11T06:00:00+0000,99.345,99.345,99.33,99.335,220
2015-11-12T06:00:00+0000,99.335,99.35,99.335,99.34,86
2015-11-13T06:00:00+0000,99.345,99.375,99.345,99.365,523
2015-11-16T06:00:00+0000,99.395,99.405,99.37,99.38,89
2015-11-17T06:00:00+0000,99.36,99.38,99.355,99.38,443
2015-11-18T06:00:00+0000,99.37,99.375,99.35,99.37,218
2015-11-19T06:00:00+0000,99.37,99.38,99.36,99.375,304
2015-11-20T06:00:00+0000,99.365,99.37,99.36,99.365,272
2015-11-23T06:00:00+0000,99.34,99.35,99.33,99.335,970
2015-11-24T06:00:00+0000,99.33,99.35,99.33,99.34,234
2015-11-25T06:00:00+0000,99.34,99.345,99.335,99.34,276
2015-11-27T06:00:00+0000,99.34,99.345,99.34,99.345,34
2015-11-30T06:00:00+0000,99.33,99.34,99.33,99.34,51
2015-12-01T06:00:00+0000,99.335,99.36,99.325,99.36,1484
2015-12-02T06:00:00+0000,99.35,99.35,99.32,99.33,945
2015-12-03T06:00:00+0000,99.325,99.325,99.305,99.32,861
2015-12-04T06:00:00+0000,99.315,99.335,99.3,99.315,1823
2015-12-07T06:00:00+0000,99.31,99.32,99.295,99.315,817
2015-12-08T06:00:00+0000,99.31,99.32,99.295,99.3,620
2015-12-09T06:00:00+0000,99.305,99.35,99.305,99.34,5214
2015-12-10T06:00:00+0000,99.335,99.335,99.32,99.32,845
2015-12-11T06:00:00+0000,99.33,99.395,99.33,99.385,1588
2015-12-14T06:00:00+0000,99.38,99.395,99.375,99.38,2010
2015-12-15T06:00:00+0000,99.38,99.385,99.365,99.375,1282
2015-12-16T06:00:00+0000,99.38,99.38,99.335,99.34,2874
2015-12-17T06:00:00+0000,99.33,99.34,99.315,99.335,708
2015-12-18T06:00:00+0000,99.34,99.34,99.325,99.335,1292
2015-12-21T06:00:00+0000,99.325,99.33,99.325,99.33,298
2015-12-22T06:00:00+0000,99.325,99.33,99.315,99.315,844
2015-12-23T06:00:00+0000,99.315,99.32,99.31,99.31,500
2015-12-24T06:00:00+0000,99.315,99.315,99.295,99.3,150
2015-12-28T06:00:00+0000,99.3,99.3,99.295,99.3,62
2015-12-29T06:00:00+0000,99.295,99.295,99.27,99.27,291
2015-12-30T06:00:00+0000,99.28,99.28,99.265,99.27,349
2015-12-31T06:00:00+0000,99.285,99.29,99.285,99.29,272
2016-01-04T06:00:00+0000,99.28,99.315,99.28,99.3,963
2016-01-05T06:00:00+0000,99.3,99.31,99.3,99.305,960
2016-01-06T06:00:00+0000,99.32,99.35,99.32,99.345,995
2016-01-07T06:00:00+0000,99.345,99.39,99.345,99.385,2514
2016-01-08T06:00:00+0000,99.38,99.39,99.345,99.38,1441
2016-01-11T06:00:00+0000,99.405,99.405,99.37,99.395,1200
2016-01-12T06:00:00+0000,99.395,99.41,99.37,99.405,1600
2016-01-13T06:00:00+0000,99.39,99.415,99.39,99.405,5240
2016-01-14T06:00:00+0000,99.41,99.435,99.4,99.425,2695
2016-01-15T06:00:00+0000,99.43,99.505,99.43,99.475,3645
2016-01-19T06:00:00+0000,99.475,99.48,99.44,99.455,1292
2016-01-20T06:00:00+0000,99.46,99.51,99.46,99.495,5132
2016-01-21T06:00:00+0000,99.485,99.51,99.48,99.495,1167
2016-01-22T06:00:00+0000,99.49,99.49,99.46,99.465,1908
2016-01-25T06:00:00+0000,99.46,99.475,99.46,99.47,489
2016-01-26T06:00:00+0000,99.47,99.49,99.465,99.48,1490
2016-01-27T06:00:00+0000,99.48,99.485,99.44,99.48,2096
2016-01-28T06:00:00+0000,99.485,99.5,99.47,99.5,1419
2016-01-29T06:00:00+0000,99.5,99.545,99.5,99.525,4811
2016-02-01T06:00:00+0000,99.525,99.525,99.49,99.5,1377
2016-02-02T06:00:00+0000,99.505,99.545,99.505,99.54,1059
2016-02-03T06:00:00+0000,99.545,99.57,99.525,99.54,6123
2016-02-04T06:00:00+0000,99.545,99.555,99.54,99.545,1427
2016-02-05T06:00:00+0000,99.54,99.555,99.505,99.52,3682
2016-02-08T06:00:00+0000,99.52,99.6,99.515,99.595,3367
2016-02-09T06:00:00+0000,99.59,99.61,99.585,99.59,5582
2016-02-10T06:00:00+0000,99.585,99.595,99.55,99.59,3656
2016-02-11T06:00:00+0000,99.59,99.67,99.59,99.63,6418
2016-02-12T06:00:00+0000,99.63,99.63,99.59,99.605,3249
2016-02-16T06:00:00+0000,99.6,99.605,99.575,99.59,1860
2016-02-17T06:00:00+0000,99.59,99.59,99.55,99.565,1903
2016-02-18T06:00:00+0000,99.575,99.585,99.555,99.57,1302
2016-02-19T06:00:00+0000,99.59,99.59,99.55,99.555,656
2016-02-22T06:00:00+0000,99.555,99.555,99.53,99.54,497
2016-02-23T06:00:00+0000,99.545,99.56,99.53,99.54,1509
2016-02-24T06:00:00+0000,99.55,99.57,99.545,99.545,2333
2016-02-25T06:00:00+0000,99.545,99.565,99.54,99.56,2944
2016-02-26T06:00:00+0000,99.55,99.55,99.51,99.515,1628
2016-02-29T06:00:00+0000,99.51,99.525,99.495,99.52,2672
2016-03-01T06:00:00+0000,99.53,99.535,99.49,99.495,2304
2016-03-02T06:00:00+0000,99.495,99.495,99.475,99.49,2220
2016-03-03T06:00:00+0000,99.495,99.505,99.485,99.5,926
2016-03-04T06:00:00+0000,99.5,99.5,99.47,99.485,2067
2016-03-07T06:00:00+0000,99.475,99.475,99.46,99.46,1127
2016-03-08T06:00:00+0000,99.47,99.485,99.47,99.47,2195
2016-03-09T06:00:00+0000,99.475,99.475,99.445,99.455,1660
2016-03-10T06:00:00+0000,99.455,99.465,99.44,99.455,2714
2016-03-11T06:00:00+0000,99.45,99.45,99.425,99.435,1344
2016-03-14T05:00:00+0000,99.43,99.435,99.42,99.425,2343
2016-03-15T05:00:00+0000,99.425,99.435,99.41,99.415,1662
2016-03-16T05:00:00+0000,99.41,99.5,99.395,99.495,4840
2016-03-17T05:00:00+0000,99.505,99.52,99.475,99.48,5010
2016-03-18T05:00:00+0000,99.485,99.49,99.475,99.48,2152
2016-03-21T05:00:00+0000,99.485,99.485,99.455,99.46,2162
2016-03-22T05:00:00+0000,99.46,99.48,99.44,99.45,1518
2016-03-23T05:00:00+0000,99.45,99.47,99.445,99.47,2038
2016-03-24T05:00:00+0000,99.465,99.465,99.45,99.46,2136
2016-03-28T05:00:00+0000,99.45,99.47,99.45,99.465,627
2016-03-29T05:00:00+0000,99.47,99.515,99.47,99.505,2412
2016-03-30T05:00:00+0000,99.505,99.53,99.5,99.525,3907
2016-03-31T05:00:00+0000,99.52,99.53,99.52,99.525,4681
2016-04-01T05:00:00+0000,99.52,99.525,99.5,99.51,2599
2016-04-04T05:00:00+0000,99.51,99.525,99.51,99.52,914
2016-04-05T05:00:00+0000,99.53,99.545,99.53,99.54,4475
2016-04-06T05:00:00+0000,99.54,99.54,99.525,99.535,2315
2016-04-07T05:00:00+0000,99.535,99.56,99.535,99.555,4181
2016-04-08T05:00:00+0000,99.55,99.55,99.54,99.55,1631
2016-04-11T05:00:00+0000,99.54,99.555,99.54,99.55,2100
2016-04-12T05:00:00+0000,99.55,99.55,99.54,99.54,1547
2016-04-13T05:00:00+0000,99.54,99.545,99.53,99.54,4985
2016-04-14T05:00:00+0000,99.54,99.55,99.54,99.54,4982
2016-04-15T05:00:00+0000,99.545,99.555,99.54,99.55,2946
2016-04-18T05:00:00+0000,99.55,99.555,99.55,99.55,1569
2016-04-19T05:00:00+0000,99.55,99.55,99.535,99.54,3780
2016-04-20T05:00:00+0000,99.535,99.54,99.52,99.52,2777
2016-04-21T05:00:00+0000,99.52,99.525,99.515,99.52,3880
2016-04-22T05:00:00+0000,99.525,99.53,99.515,99.52,2855
2016-04-25T05:00:00+0000,99.52,99.53,99.515,99.52,1580
2016-04-26T05:00:00+0000,99.52,99.52,99.51,99.51,5323
2016-04-27T05:00:00+0000,99.515,99.535,99.485,99.515,8808
2016-04-28T05:00:00+0000,99.535,99.54,99.52,99.535,2149
2016-04-29T05:00:00+0000,99.535,99.545,99.525,99.54,1145
2016-05-02T05:00:00+0000,99.535,99.54,99.53,99.54,1677
2016-05-03T05:00:00+0000,99.54,99.555,99.54,99.545,7205
2016-05-04T05:00:00+0000,99.545,99.555,99.545,99.55,4089
2016-05-05T05:00:00+0000,99.55,99.56,99.55,99.555,6819
2016-05-06T05:00:00+0000,99.555,99.58,99.545,99.555,10105
2016-05-09T05:00:00+0000,99.555,99.57,99.555,99.57,1666
2016-05-10T05:00:00+0000,99.57,99.57,99.565,99.57,3834
2016-05-11T05:00:00+0000,99.565,99.575,99.565,99.57,3862
2016-05-12T05:00:00+0000,99.575,99.575,99.56,99.565,2247
2016-05-13T05:00:00+0000,99.565,99.57,99.555,99.565,3265
2016-05-16T05:00:00+0000,99.565,99.565,99.555,99.56,1994
2016-05-17T05:00:00+0000,99.555,99.56,99.52,99.525,8669
2016-05-18T05:00:00+0000,99.525,99.525,99.46,99.465,16955
2016-05-19T05:00:00+0000,99.465,99.48,99.455,99.47,7036
2016-05-20T05:00:00+0000,99.465,99.47,99.455,99.465,3994
2016-05-23T05:00:00+0000,99.465,99.465,99.44,99.45,6777
2016-05-24T05:00:00+0000,99.445,99.445,99.43,99.445,11372
2016-05-25T05:00:00+0000,99.44,99.445,99.435,99.445,10709
2016-05-26T05:00:00+0000,99.445,99.46,99.44,99.46,10059
2016-05-27T05:00:00+0000,99.46,99.46,99.425,99.45,4968
2016-05-31T05:00:00+0000,99.43,99.46,99.425,99.46,14891
2016-06-01T05:00:00+0000,99.455,99.475,99.45,99.46,13177
2016-06-02T05:00:00+0000,99.46,99.465,99.455,99.455,8824
2016-06-03T05:00:00+0000,99.45,99.545,99.45,99.535,20027
2016-06-06T05:00:00+0000,99.535,99.55,99.52,99.55,10732
2016-06-07T05:00:00+0000,99.55,99.56,99.545,99.56,6641
2016-06-08T05:00:00+0000,99.555,99.56,99.555,99.56,5793
2016-06-09T05:00:00+0000,99.555,99.56,99.555,99.56,6636
2016-06-10T05:00:00+0000,99.55,99.575,99.55,99.57,8706
2016-06-13T05:00:00+0000,99.575,99.58,99.57,99.58,7491
2016-06-14T05:00:00+0000,99.575,99.58,99.57,99.575,12566
2016-06-15T05:00:00+0000,99.57,99.605,99.565,99.595,21750
2016-06-16T05:00:00+0000,99.605,99.61,99.595,99.605,23295
2016-06-17T05:00:00+0000,99.595,99.6,99.59,99.595,6176
2016-06-20T05:00:00+0000,99.59,99.59,99.58,99.585,7802
2016-06-21T05:00:00+0000,99.58,99.585,99.575,99.58,6799
2016-06-22T05:00:00+0000,99.58,99.595,99.58,99.59,6421
2016-06-23T05:00:00+0000,99.585,99.585,99.57,99.58,10326
2016-06-24T05:00:00+0000,99.57,99.69,99.565,99.65,41241
2016-06-27T05:00:00+0000,99.665,99.67,99.65,99.655,11164
2016-06-28T05:00:00+0000,99.65,99.65,99.635,99.64,12166
2016-06-29T05:00:00+0000,99.63,99.635,99.62,99.625,8937
2016-06-30T05:00:00+0000,99.62,99.63,99.615,99.63,12498
2016-07-01T05:00:00+0000,99.625,99.63,99.62,99.62,11095
2016-07-05T05:00:00+0000,99.62,99.625,99.615,99.62,9452
2016-07-06T05:00:00+0000,99.62,99.63,99.615,99.62,17560
