Time,Open,High,Low,Close,Volume
2019-03-27T07:00:00+0000,97.965,97.985,97.965,97.98,312
2019-03-27T08:00:00+0000,97.985,97.995,97.985,97.995,477
2019-03-27T09:00:00+0000,97.995,98.03,97.99,98.025,402
2019-03-27T10:00:00+0000,98.035,98.055,98.025,98.04,1597
2019-03-27T11:00:00+0000,98.03,98.03,98.01,98.01,780
2019-03-27T12:00:00+0000,98.0,98.02,98.0,98.005,3220
2019-03-27T13:00:00+0000,98.0,98.03,98.0,98.03,1812
2019-03-27T14:00:00+0000,98.025,98.035,98.005,98.03,1388
2019-03-27T15:00:00+0000,98.03,98.045,98.025,98.04,1492
2019-03-27T16:00:00+0000,98.035,98.035,98.005,98.015,618
2019-03-27T17:00:00+0000,98.025,98.03,98.0,98.01,1344
2019-03-27T18:00:00+0000,98.005,98.015,98.0,98.005,2084
2019-03-27T19:00:00+0000,98.005,98.01,98.0,98.005,507
2019-03-27T20:00:00+0000,98.005,98.01,98.005,98.01,397
2019-03-27T23:00:00+0000,98.015,98.015,98.015,98.015,60
2019-03-28T00:00:00+0000,98.035,98.035,98.035,98.035,48
2019-03-28T01:00:00+0000,98.035,98.035,98.035,98.035,30
2019-03-28T03:00:00+0000,98.025,98.025,98.02,98.02,180
2019-03-28T04:00:00+0000,98.025,98.025,98.025,98.025,23
2019-03-28T05:00:00+0000,98.02,98.03,98.02,98.03,176
2019-03-28T06:00:00+0000,98.03,98.035,98.03,98.035,59
2019-03-28T07:00:00+0000,98.035,98.035,98.025,98.025,250
2019-03-28T08:00:00+0000,98.025,98.025,97.985,97.985,1156
2019-03-28T09:00:00+0000,97.985,97.985,97.97,97.98,503
2019-03-28T10:00:00+0000,97.985,97.99,97.985,97.985,63
2019-03-28T11:00:00+0000,97.985,98.015,97.985,98.01,579
2019-03-28T12:00:00+0000,98.01,98.01,97.99,97.995,810
2019-03-28T13:00:00+0000,97.99,97.99,97.945,97.965,1562
2019-03-28T14:00:00+0000,97.97,97.98,97.965,97.98,429
2019-03-28T15:00:00+0000,97.98,97.99,97.975,97.985,739
2019-03-28T16:00:00+0000,97.97,97.975,97.97,97.975,1394
2019-03-28T17:00:00+0000,97.975,97.98,97.975,97.98,216
2019-03-28T18:00:00+0000,97.985,97.985,97.98,97.98,1112
2019-03-28T19:00:00+0000,97.98,97.98,97.98,97.98,46
2019-03-28T20:00:00+0000,97.975,97.975,97.965,97.965,24
2019-03-28T22:00:00+0000,97.965,97.965,97.965,97.965,6
2019-03-28T23:00:00+0000,97.97,97.97,97.97,97.97,75
2019-03-29T00:00:00+0000,97.965,97.965,97.965,97.965,1
2019-03-29T01:00:00+0000,97.965,97.97,97.965,97.965,8
2019-03-29T02:00:00+0000,97.955,97.955,97.945,97.945,75
2019-03-29T03:00:00+0000,97.945,97.945,97.945,97.945,2
2019-03-29T04:00:00+0000,97.945,97.945,97.945,97.945,23
2019-03-29T05:00:00+0000,97.945,97.95,97.945,97.95,45
2019-03-29T06:00:00+0000,97.945,97.955,97.945,97.955,38
2019-03-29T07:00:00+0000,97.96,97.96,97.955,97.955,58
2019-03-29T08:00:00+0000,97.945,97.95,97.945,97.945,291
2019-03-29T09:00:00+0000,97.945,97.945,97.94,97.94,79
2019-03-29T10:00:00+0000,97.94,97.94,97.935,97.935,81
2019-03-29T11:00:00+0000,97.925,97.93,97.925,97.925,757
2019-03-29T12:00:00+0000,97.925,97.95,97.925,97.925,3269
2019-03-29T13:00:00+0000,97.925,97.925,97.915,97.925,796
2019-03-29T14:00:00+0000,97.925,97.935,97.91,97.935,1985
2019-03-29T15:00:00+0000,97.925,97.935,97.92,97.935,624
