Time,Open,High,Low,Close,Volume
1992-03-03T06:00:00+0000,94.9,94.9,94.9,94.9,0
1992-03-04T06:00:00+0000,94.88,94.88,94.88,94.88,0
1992-03-05T06:00:00+0000,94.79,94.79,94.79,94.79,0
1992-03-06T06:00:00+0000,94.81,94.81,94.81,94.81,0
1992-03-09T06:00:00+0000,94.84,94.84,94.84,94.84,0
1992-03-10T06:00:00+0000,94.84,94.84,94.84,94.84,0
1992-03-11T06:00:00+0000,94.81,94.81,94.81,94.81,0
1992-03-12T06:00:00+0000,94.73,94.73,94.73,94.73,0
1992-03-13T06:00:00+0000,94.6,94.6,94.6,94.6,0
1992-03-16T06:00:00+0000,94.61,94.61,94.61,94.61,0
1992-03-17T06:00:00+0000,94.66,94.66,94.66,94.66,0
1992-03-18T06:00:00+0000,94.66,94.66,94.66,94.66,0
1992-03-19T06:00:00+0000,94.67,94.67,94.67,94.67,0
1992-03-20T06:00:00+0000,94.75,94.75,94.67,94.67,0
1992-03-23T06:00:00+0000,94.7,94.7,94.7,94.7,0
1992-03-24T06:00:00+0000,94.8,94.8,94.8,94.8,0
1992-03-25T06:00:00+0000,94.86,94.86,94.86,94.86,0
1992-03-26T06:00:00+0000,94.84,94.84,94.84,94.84,0
1992-03-27T06:00:00+0000,94.87,94.87,94.87,94.87,0
1992-03-30T06:00:00+0000,94.88,94.88,94.88,94.88,0
1992-03-31T06:00:00+0000,94.89,94.89,94.89,94.89,0
1992-04-01T06:00:00+0000,94.99,94.99,94.99,94.99,0
1992-04-02T06:00:00+0000,95.01,95.01,95.01,95.01,0
1992-04-03T06:00:00+0000,95.18,95.18,95.18,95.18,0
1992-04-06T05:00:00+0000,95.3,95.3,95.29,95.29,0
1992-04-07T05:00:00+0000,95.33,95.33,95.33,95.33,0
1992-04-08T05:00:00+0000,95.39,95.39,95.38,95.38,0
1992-04-09T05:00:00+0000,95.68,95.68,95.68,95.68,0
1992-04-10T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-04-15T05:00:00+0000,95.58,95.58,95.58,95.58,0
1992-04-16T05:00:00+0000,95.48,95.48,95.48,95.48,0
1992-04-20T05:00:00+0000,95.43,95.43,95.43,95.43,0
1992-04-21T05:00:00+0000,95.45,95.45,95.45,95.45,0
1992-04-22T05:00:00+0000,95.46,95.46,95.46,95.46,0
1992-04-23T05:00:00+0000,95.44,95.44,95.44,95.44,0
1992-04-24T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-04-27T05:00:00+0000,95.47,95.47,95.47,95.47,0
1992-04-28T05:00:00+0000,95.49,95.49,95.49,95.49,0
1992-04-29T05:00:00+0000,95.49,95.49,95.49,95.49,0
1992-04-30T05:00:00+0000,95.47,95.47,95.47,95.47,0
1992-05-01T05:00:00+0000,95.55,95.55,95.55,95.55,0
1992-05-04T05:00:00+0000,95.57,95.57,95.57,95.57,0
1992-05-05T05:00:00+0000,95.59,95.59,95.59,95.59,0
1992-05-06T05:00:00+0000,95.65,95.65,95.65,95.65,0
1992-05-07T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-05-08T05:00:00+0000,95.7,95.7,95.65,95.68,0
1992-05-11T05:00:00+0000,95.69,95.69,95.69,95.69,0
1992-05-12T05:00:00+0000,95.73,95.73,95.73,95.73,0
1992-05-13T05:00:00+0000,95.76,95.76,95.76,95.76,0
1992-05-14T05:00:00+0000,95.77,95.77,95.77,95.77,0
1992-05-15T05:00:00+0000,95.75,95.75,95.75,95.75,0
1992-05-18T05:00:00+0000,95.75,95.75,95.75,95.75,0
1992-05-19T05:00:00+0000,95.85,95.88,95.85,95.88,0
1992-05-20T05:00:00+0000,95.91,95.91,95.84,95.84,0
1992-05-21T05:00:00+0000,95.82,95.82,95.75,95.75,0
1992-05-22T05:00:00+0000,95.79,95.79,95.79,95.79,0
1992-05-26T05:00:00+0000,95.75,95.75,95.67,95.67,0
1992-05-27T05:00:00+0000,95.68,95.72,95.68,95.72,0
1992-05-28T05:00:00+0000,95.7,95.74,95.7,95.74,0
1992-05-29T05:00:00+0000,95.76,95.76,95.76,95.76,0
1992-06-01T05:00:00+0000,95.68,95.69,95.68,95.68,0
1992-06-02T05:00:00+0000,95.64,95.68,95.63,95.68,0
1992-06-03T05:00:00+0000,95.7,95.7,95.7,95.7,0
1992-06-04T05:00:00+0000,95.69,95.69,95.67,95.67,0
1992-06-05T05:00:00+0000,95.71,95.73,95.71,95.71,0
1992-06-08T05:00:00+0000,95.72,95.72,95.71,95.71,0
1992-06-09T05:00:00+0000,95.73,95.73,95.73,95.73,0
1992-06-10T05:00:00+0000,95.71,95.71,95.71,95.71,0
1992-06-11T05:00:00+0000,95.73,95.73,95.7,95.73,0
1992-06-12T05:00:00+0000,95.76,95.76,95.76,95.76,0
1992-06-15T05:00:00+0000,95.77,95.78,95.77,95.78,0
1992-06-16T05:00:00+0000,95.78,95.79,95.78,95.79,0
1992-06-17T05:00:00+0000,95.8,95.8,95.8,95.8,0
1992-06-18T05:00:00+0000,95.85,95.88,95.85,95.88,0
1992-06-19T05:00:00+0000,95.85,95.86,95.8,95.8,0
1992-06-22T05:00:00+0000,95.83,95.83,95.82,95.82,0
1992-06-23T05:00:00+0000,95.8,95.8,95.8,95.8,0
1992-06-24T05:00:00+0000,95.88,95.88,95.88,95.88,0
1992-06-25T05:00:00+0000,95.95,95.95,95.92,95.92,0
