Time,Open,High,Low,Close,Volume
1984-04-23T06:00:00+0000,63.925,64.15,63.75,63.95,0
1984-04-24T06:00:00+0000,64.0,64.0,63.5,63.5,0
1984-04-25T06:00:00+0000,63.65,63.7,63.55,63.55,0
1984-04-26T06:00:00+0000,63.65,63.7,63.4,63.425,0
1984-04-27T06:00:00+0000,63.5,63.6,63.5,63.55,0
1984-04-30T05:00:00+0000,63.75,63.8,63.6,63.75,0
1984-05-01T05:00:00+0000,63.7,63.7,63.575,63.575,0
1984-05-02T05:00:00+0000,63.5,64.1,63.45,64.1,0
1984-05-03T05:00:00+0000,64.2,64.2,63.9,64.0,0
1984-05-04T05:00:00+0000,64.0,64.075,64.0,64.0,0
1984-05-07T05:00:00+0000,64.15,64.2,64.05,64.075,0
1984-05-08T05:00:00+0000,64.3,64.5,64.25,64.5,0
1984-05-09T05:00:00+0000,64.525,64.6,64.475,64.475,0
1984-05-10T05:00:00+0000,64.55,64.6,64.4,64.4,0
1984-05-11T05:00:00+0000,64.5,64.55,64.275,64.375,0
1984-05-14T05:00:00+0000,64.35,64.35,64.25,64.3,0
1984-05-15T05:00:00+0000,64.6,64.6,64.5,64.5,0
1984-05-16T05:00:00+0000,64.475,64.8,64.475,64.8,0
1984-05-17T05:00:00+0000,64.925,65.1,64.9,65.1,0
1984-05-18T05:00:00+0000,65.15,65.55,65.125,65.5,0
1984-05-21T05:00:00+0000,65.4,65.85,65.25,65.8,0
1984-05-22T05:00:00+0000,65.6,65.7,65.45,65.7,0
1984-05-23T05:00:00+0000,65.5,65.6,65.3,65.55,0
1984-05-24T05:00:00+0000,65.55,65.6,65.2,65.5,0
1984-05-25T05:00:00+0000,65.55,65.55,65.1,65.3,0
1984-05-29T05:00:00+0000,65.25,65.25,65.0,65.1,0
1984-05-30T05:00:00+0000,65.15,65.2,65.05,65.1,0
1984-05-31T05:00:00+0000,65.175,65.2,64.9,64.95,0
1984-06-01T05:00:00+0000,64.9,64.9,64.65,64.65,0
1984-06-04T05:00:00+0000,64.65,64.75,64.5,64.625,0
1984-06-05T05:00:00+0000,64.6,64.65,64.4,64.4,0
1984-06-06T05:00:00+0000,64.325,64.6,64.325,64.525,0
1984-06-07T05:00:00+0000,64.8,64.8,64.65,64.7,0
1984-06-08T05:00:00+0000,64.7,65.1,64.7,65.1,0
1984-06-11T05:00:00+0000,65.1,65.3,64.975,65.0,0
1984-06-12T05:00:00+0000,65.1,65.15,64.8,64.9,0
1984-06-13T05:00:00+0000,65.0,65.1,65.0,65.1,0
1984-06-14T05:00:00+0000,65.0,65.2,64.85,65.05,0
1984-06-15T05:00:00+0000,65.25,65.7,65.25,65.7,0
1984-06-18T05:00:00+0000,65.75,65.925,65.75,65.85,0
1984-06-19T05:00:00+0000,65.75,65.75,65.65,65.65,0
1984-06-20T05:00:00+0000,65.5,65.65,65.5,65.6,0
1984-06-21T05:00:00+0000,65.6,65.85,65.6,65.75,0
1984-06-22T05:00:00+0000,65.05,65.5,65.0,65.5,0
1984-06-25T05:00:00+0000,65.7,65.85,65.65,65.85,0
1984-06-26T05:00:00+0000,65.8,65.9,65.5,65.5,0
1984-06-27T05:00:00+0000,65.4,65.75,65.3,65.75,0
1984-06-28T05:00:00+0000,65.7,65.85,65.4,65.6,0
1984-06-29T05:00:00+0000,65.75,65.975,65.65,65.8,0
1984-07-02T05:00:00+0000,65.975,65.975,65.625,65.625,0
1984-07-03T05:00:00+0000,65.6,65.8,65.55,65.625,0
1984-07-05T05:00:00+0000,65.85,65.975,65.5,65.5,0
1984-07-06T05:00:00+0000,65.6,65.6,65.35,65.5,0
1984-07-09T05:00:00+0000,66.0,66.0,65.65,65.85,0
1984-07-10T05:00:00+0000,65.925,66.0,65.65,65.65,0
1984-07-11T05:00:00+0000,65.5,65.75,65.35,65.4,0
1984-07-12T05:00:00+0000,65.3,65.675,65.3,65.625,0
1984-07-13T05:00:00+0000,65.8,65.85,65.625,65.75,0
1984-07-16T05:00:00+0000,65.95,66.1,65.9,66.05,0
1984-07-17T05:00:00+0000,66.1,66.35,66.1,66.35,0
1984-07-18T05:00:00+0000,66.2,66.275,66.05,66.2,0
1984-07-19T05:00:00+0000,66.3,66.55,66.0,66.05,0
1984-07-20T05:00:00+0000,66.025,66.35,66.025,66.25,0
1984-07-23T05:00:00+0000,66.025,66.025,64.95,64.975,0
1984-07-24T05:00:00+0000,65.15,65.175,64.3,64.4,0
1984-07-25T05:00:00+0000,64.4,64.875,64.3,64.375,0
1984-07-26T05:00:00+0000,64.5,64.65,64.0,64.175,0
1984-07-27T05:00:00+0000,64.25,64.45,64.025,64.075,0
1984-07-30T05:00:00+0000,64.25,64.7,64.2,64.4,0
1984-07-31T05:00:00+0000,64.4,64.4,64.05,64.075,0
1984-08-01T05:00:00+0000,64.05,64.6,63.975,64.4,0
1984-08-02T05:00:00+0000,64.5,64.7,64.45,64.5,0
1984-08-03T05:00:00+0000,64.7,65.2,64.7,64.85,0
1984-08-06T05:00:00+0000,64.9,65.35,64.8,64.85,0
1984-08-07T05:00:00+0000,64.8,65.05,64.8,65.0,0
1984-08-08T05:00:00+0000,65.0,65.25,64.85,64.925,0
1984-08-09T05:00:00+0000,64.9,65.55,64.9,65.275,0
1984-08-10T05:00:00+0000,65.6,65.75,65.5,65.575,0
1984-08-13T05:00:00+0000,65.5,65.55,65.35,65.35,0
1984-08-14T05:00:00+0000,65.35,65.575,65.275,65.3,0
1984-08-15T05:00:00+0000,65.275,65.75,65.25,65.25,0
1984-08-16T05:00:00+0000,65.3,65.9,65.275,65.65,0
1984-08-17T05:00:00+0000,65.15,65.7,65.125,65.15,0
1984-08-20T05:00:00+0000,65.05,65.2,65.0,65.0,0
1984-08-21T05:00:00+0000,65.025,65.5,64.925,65.2,0
1984-08-22T05:00:00+0000,65.35,65.6,65.1,65.225,0
1984-08-23T05:00:00+0000,65.55,65.7,65.4,65.55,0
1984-08-24T05:00:00+0000,65.6,65.925,65.55,65.65,0
1984-08-27T05:00:00+0000,65.9,66.05,65.6,65.9,0
