Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,13.97,14.084,13.97,14.084,70
2009-02-25T06:00:00+0000,13.975,13.975,13.962,13.962,129
2009-02-26T06:00:00+0000,13.085,13.09,13.025,13.025,19
2009-02-27T06:00:00+0000,13.225,13.225,13.045,13.162,23
2009-03-02T06:00:00+0000,13.075,13.116,13.075,13.116,26
2009-03-03T06:00:00+0000,12.76,12.76,12.76,12.76,6
2009-03-04T06:00:00+0000,12.96,12.96,12.96,12.96,13
2009-03-05T06:00:00+0000,13.166,13.166,13.166,13.166,6
2009-03-06T06:00:00+0000,13.384,13.384,13.384,13.384,377
2009-03-09T05:00:00+0000,13.24,13.24,12.995,12.995,54
2009-03-10T05:00:00+0000,12.594,12.594,12.594,12.594,47
2009-03-11T05:00:00+0000,12.857,12.857,12.857,12.857,108
2009-03-12T05:00:00+0000,13.001,13.001,13.001,13.001,62
2009-03-13T05:00:00+0000,13.28,13.28,13.28,13.28,288
2009-03-16T05:00:00+0000,12.945,12.957,12.945,12.957,46
2009-03-17T05:00:00+0000,12.735,12.735,12.735,12.735,11
2009-03-18T05:00:00+0000,11.995,11.995,11.995,11.995,24
2009-03-19T05:00:00+0000,13.58,13.58,13.58,13.58,4
2009-03-20T05:00:00+0000,13.902,13.902,13.902,13.902,9
2009-03-23T05:00:00+0000,13.91,13.938,13.91,13.938,29
2009-03-24T05:00:00+0000,13.419,13.419,13.419,13.419,0
2009-03-25T05:00:00+0000,13.499,13.499,13.499,13.499,12
2009-03-26T05:00:00+0000,13.684,13.684,13.684,13.684,2
2009-03-27T05:00:00+0000,13.325,13.325,13.325,13.325,18
2009-03-30T05:00:00+0000,13.095,13.096,13.095,13.096,146
2009-03-31T05:00:00+0000,13.055,13.055,13.05,13.05,1294
2009-04-01T05:00:00+0000,13.04,13.04,13.04,13.04,4
2009-04-02T05:00:00+0000,13.08,13.093,13.08,13.093,799
2009-04-03T05:00:00+0000,12.915,12.915,12.807,12.807,6
2009-04-06T05:00:00+0000,12.178,12.178,12.178,12.178,3
2009-04-07T05:00:00+0000,12.278,12.278,12.278,12.278,83
2009-04-08T05:00:00+0000,12.4,12.404,12.4,12.404,860
2009-04-09T05:00:00+0000,12.398,12.398,12.398,12.398,222
2009-04-13T05:00:00+0000,12.838,12.838,12.838,12.838,107
2009-04-14T05:00:00+0000,12.84,12.84,12.834,12.834,2
2009-04-15T05:00:00+0000,12.868,12.868,12.868,12.868,55
2009-04-16T05:00:00+0000,12.321,12.321,12.321,12.321,25
2009-04-17T05:00:00+0000,12.01,12.01,11.856,11.856,242
2009-04-20T05:00:00+0000,12.172,12.172,12.172,12.172,0
2009-04-21T05:00:00+0000,12.129,12.129,12.129,12.129,4
2009-04-22T05:00:00+0000,12.38,12.38,12.38,12.38,135
