Time,Open,High,Low,Close,Volume
2016-09-27T13:00:00+0000,1055.0,1055.0,1055.0,1055.0,3
2016-12-01T06:00:00+0000,928.0,928.0,928.0,928.0,1
2016-12-01T07:00:00+0000,926.0,926.0,926.0,926.0,1
2016-12-01T08:00:00+0000,925.9,925.9,925.4,925.8,3
2016-12-01T14:00:00+0000,913.9,913.9,913.9,913.9,1
2016-12-01T15:00:00+0000,918.0,918.0,918.0,918.0,1
2016-12-01T19:00:00+0000,930.5,930.6,930.5,930.6,2
2016-12-02T01:00:00+0000,934.0,934.0,934.0,934.0,1
2016-12-02T11:00:00+0000,928.5,928.5,928.5,928.5,1
2016-12-02T15:00:00+0000,946.7,947.5,946.7,947.5,2
2016-12-05T08:00:00+0000,943.0,943.0,943.0,943.0,1
2016-12-09T11:00:00+0000,943.9,943.9,942.0,942.0,4
2016-12-11T23:00:00+0000,925.7,925.7,923.7,924.0,4
2016-12-12T08:00:00+0000,921.0,921.0,920.6,920.6,3
2016-12-12T11:00:00+0000,933.0,933.0,933.0,933.0,1
2016-12-12T15:00:00+0000,944.9,945.0,944.9,945.0,2
2016-12-14T13:00:00+0000,957.0,957.0,957.0,957.0,2
2016-12-14T14:00:00+0000,958.0,958.0,958.0,958.0,1
2016-12-14T18:00:00+0000,950.3,950.4,950.3,950.4,2
2016-12-14T19:00:00+0000,946.9,948.2,946.9,948.2,2
2016-12-14T20:00:00+0000,934.5,934.5,934.5,934.5,1
2016-12-14T21:00:00+0000,935.2,935.2,934.1,934.1,2
2016-12-15T04:00:00+0000,943.2,943.2,943.2,943.2,1
2016-12-15T07:00:00+0000,936.0,936.3,936.0,936.3,2
2016-12-15T08:00:00+0000,935.5,935.5,932.5,932.5,2
2016-12-15T13:00:00+0000,920.9,920.9,920.9,920.9,9
2016-12-15T14:00:00+0000,923.5,923.5,923.5,923.5,9
2016-12-15T16:00:00+0000,907.0,907.5,907.0,907.5,3
2016-12-15T17:00:00+0000,907.0,907.0,906.5,906.5,2
2016-12-16T10:00:00+0000,906.7,906.7,906.7,906.7,1
2016-12-16T11:00:00+0000,906.5,906.5,903.0,903.0,2
2016-12-16T13:00:00+0000,912.9,912.9,912.9,912.9,1
2016-12-16T17:00:00+0000,936.0,936.0,936.0,936.0,1
2016-12-16T19:00:00+0000,935.9,935.9,935.9,935.9,1
2016-12-16T20:00:00+0000,937.2,937.2,937.2,937.2,1
2016-12-19T12:00:00+0000,927.7,927.7,927.7,927.7,1
2016-12-19T15:00:00+0000,932.3,932.3,932.3,932.3,1
2016-12-20T06:00:00+0000,925.0,925.0,923.0,923.0,3
2016-12-20T11:00:00+0000,920.9,920.9,920.9,920.9,1
2016-12-20T15:00:00+0000,913.1,913.1,913.1,913.1,2
2016-12-20T16:00:00+0000,927.9,927.9,927.9,927.9,1
2016-12-20T18:00:00+0000,932.1,932.1,931.8,931.8,2
2016-12-21T15:00:00+0000,922.5,922.5,922.2,922.2,2
