Time,Open,High,Low,Close,Volume
2008-09-30T05:00:00+0000,285.4,285.4,285.4,285.4,0
2008-10-02T05:00:00+0000,285.8,285.8,285.8,285.8,0
2008-10-03T05:00:00+0000,277.4,277.4,277.4,277.4,0
2008-10-06T05:00:00+0000,260.6,260.6,260.6,260.6,0
2008-10-07T05:00:00+0000,261.9,261.9,261.9,261.9,0
2008-10-08T05:00:00+0000,244.4,244.4,244.4,244.4,0
2008-10-09T05:00:00+0000,253.2,253.2,253.2,253.2,0
2008-10-10T05:00:00+0000,233.5,233.5,233.5,233.5,0
2008-10-13T05:00:00+0000,248.5,248.5,248.5,248.5,0
2008-10-14T05:00:00+0000,254.4,254.4,254.4,254.4,0
2008-10-15T05:00:00+0000,244.4,244.4,244.4,244.4,0
2008-10-16T05:00:00+0000,232.1,232.1,232.1,232.1,0
2008-10-17T05:00:00+0000,223.3,223.3,223.3,223.3,0
2008-10-20T05:00:00+0000,231.6,231.6,231.6,231.6,0
2008-10-21T05:00:00+0000,229.1,229.1,229.1,229.1,0
2008-10-22T05:00:00+0000,215.2,215.2,215.2,215.2,0
2008-10-23T05:00:00+0000,204.6,204.6,204.6,204.6,0
2008-10-24T05:00:00+0000,184.4,184.4,184.4,184.4,0
2008-10-28T05:00:00+0000,196.1,196.1,196.1,196.1,0
2008-10-29T05:00:00+0000,195.0,195.0,195.0,195.0,0
2008-10-30T05:00:00+0000,210.0,210.0,210.0,210.0,0
2008-10-31T05:00:00+0000,206.7,206.7,206.7,206.7,0
2008-11-03T06:00:00+0000,219.6,219.6,219.6,219.6,0
2008-11-04T06:00:00+0000,212.3,212.3,212.3,212.3,0
2008-11-05T06:00:00+0000,218.3,218.3,218.3,218.3,0
2008-11-06T06:00:00+0000,212.7,212.7,212.7,212.7,0
2008-11-07T06:00:00+0000,218.9,218.9,218.9,218.9,0
2008-11-10T06:00:00+0000,221.5,221.5,221.5,221.5,0
2008-11-11T06:00:00+0000,210.7,210.7,210.7,210.7,0
2008-11-12T06:00:00+0000,208.1,208.1,208.1,208.1,0
2008-11-13T06:00:00+0000,203.2,203.2,203.2,203.2,0
2008-11-14T06:00:00+0000,203.3,203.3,203.3,203.3,0
2008-11-17T06:00:00+0000,203.5,203.5,203.5,203.5,0
2008-11-18T06:00:00+0000,195.7,195.7,195.7,195.7,0
2008-11-19T06:00:00+0000,193.2,193.2,193.2,193.2,0
2008-11-20T06:00:00+0000,186.0,186.0,186.0,186.0,0
2008-11-21T06:00:00+0000,192.9,192.9,192.9,192.9,0
2008-11-24T06:00:00+0000,188.6,188.6,188.6,188.6,0
2008-11-25T06:00:00+0000,193.1,193.1,193.1,193.1,0
2008-11-26T06:00:00+0000,200.4,200.4,200.4,200.4,0
2008-11-27T06:00:00+0000,200.6,200.6,200.6,200.6,0
2008-11-28T06:00:00+0000,202.9,202.9,202.9,202.9,0
2008-12-01T06:00:00+0000,196.5,196.5,196.5,196.5,0
2008-12-02T06:00:00+0000,190.4,190.4,190.4,190.4,0
2008-12-03T06:00:00+0000,191.0,191.0,191.0,191.0,0
2008-12-04T06:00:00+0000,191.7,191.7,191.7,191.7,0
2008-12-05T06:00:00+0000,193.0,193.0,193.0,193.0,0
2008-12-09T06:00:00+0000,208.2,208.2,208.2,208.2,0
2008-12-10T06:00:00+0000,214.5,214.5,214.5,214.5,0
2008-12-11T06:00:00+0000,211.5,211.5,211.5,211.5,0
2008-12-12T06:00:00+0000,205.1,205.1,205.1,205.1,0
2008-12-15T06:00:00+0000,208.6,208.6,208.6,208.6,0
2008-12-16T06:00:00+0000,210.9,210.9,210.9,210.9,0
2008-12-17T06:00:00+0000,209.0,209.0,209.0,209.0,0
2008-12-18T06:00:00+0000,211.9,211.9,211.9,211.9,0
2008-12-19T06:00:00+0000,211.4,211.4,211.4,211.4,0
2008-12-22T06:00:00+0000,203.3,203.3,203.3,203.3,0
2008-12-23T06:00:00+0000,200.8,200.8,200.8,200.8,0
2008-12-24T06:00:00+0000,200.8,200.8,200.8,200.8,0
2008-12-26T06:00:00+0000,203.7,203.7,203.7,203.7,0
2008-12-29T06:00:00+0000,206.7,206.7,206.7,206.7,0
2008-12-30T06:00:00+0000,209.1,209.1,209.1,209.1,0
2008-12-31T06:00:00+0000,211.6,211.6,211.6,211.6,0
2009-01-02T06:00:00+0000,211.6,211.6,211.6,211.6,0
2009-01-05T06:00:00+0000,228.2,228.2,228.2,228.2,0
2009-01-06T06:00:00+0000,224.7,224.7,224.7,224.7,0
2009-01-07T06:00:00+0000,218.9,218.9,218.9,218.9,0
2009-01-08T06:00:00+0000,214.4,214.4,214.4,214.4,0
2009-01-09T06:00:00+0000,211.4,211.4,211.4,211.4,0
2009-01-12T06:00:00+0000,206.8,206.8,206.8,206.8,0
2009-01-13T06:00:00+0000,202.7,202.7,202.7,202.7,0
2009-01-14T06:00:00+0000,205.1,205.1,205.1,205.1,0
2009-01-15T06:00:00+0000,196.2,196.2,196.2,196.2,0
2009-01-16T06:00:00+0000,202.7,202.7,202.7,202.7,0
2009-01-19T06:00:00+0000,203.7,203.7,203.7,203.7,0
2009-01-20T06:00:00+0000,200.4,200.4,200.4,200.4,0
2009-01-21T06:00:00+0000,198.8,198.8,198.8,198.8,0
2009-01-22T06:00:00+0000,199.4,199.4,199.4,199.4,0
2009-01-23T06:00:00+0000,195.0,195.0,195.0,195.0,0
2009-01-28T06:00:00+0000,205.8,205.8,205.8,205.8,0
2009-01-29T06:00:00+0000,206.1,206.1,206.1,206.1,0
2009-01-30T06:00:00+0000,203.5,203.5,203.5,203.5,0
2009-02-02T06:00:00+0000,196.7,196.7,196.7,196.7,0
2009-02-03T06:00:00+0000,197.7,197.7,197.7,197.7,0
2009-02-04T06:00:00+0000,199.2,199.2,199.2,199.2,0
2009-02-05T06:00:00+0000,197.6,197.6,197.6,197.6,0
2009-02-06T06:00:00+0000,199.1,199.1,199.1,199.1,0
2009-02-09T06:00:00+0000,194.0,194.0,194.0,194.0,0
2009-02-10T06:00:00+0000,196.8,196.8,196.8,196.8,0
2009-02-11T06:00:00+0000,199.6,199.6,199.6,199.6,0
2009-02-12T06:00:00+0000,195.7,195.7,195.7,195.7,0
2009-02-13T06:00:00+0000,200.1,200.1,200.1,200.1,0
2009-02-16T06:00:00+0000,195.9,195.9,195.9,195.9,0
2009-02-17T06:00:00+0000,189.8,189.8,189.8,189.8,0
2009-02-18T06:00:00+0000,191.2,191.2,191.2,191.2,0
2009-02-19T06:00:00+0000,190.1,190.1,190.1,190.1,0
2009-02-20T06:00:00+0000,185.2,185.2,185.2,185.2,0
2009-02-23T06:00:00+0000,190.1,190.1,190.1,190.1,0
2009-02-24T06:00:00+0000,187.0,187.0,187.0,187.0,0
2009-02-25T06:00:00+0000,187.9,187.9,187.9,187.9,0
2009-02-26T06:00:00+0000,188.8,188.8,188.8,188.8,0
2009-02-27T06:00:00+0000,184.9,184.9,184.9,184.9,0
2009-03-02T06:00:00+0000,177.0,177.0,177.0,177.0,0
2009-03-03T06:00:00+0000,178.3,178.3,178.3,178.3,0
2009-03-04T06:00:00+0000,180.5,180.5,180.5,180.5,0
2009-03-05T06:00:00+0000,176.5,176.5,176.5,176.5,0
2009-03-06T06:00:00+0000,174.4,174.4,174.4,174.4,0
2009-03-09T05:00:00+0000,167.5,167.5,167.5,167.5,0
2009-03-10T05:00:00+0000,171.1,171.1,171.1,171.1,0
2009-03-11T05:00:00+0000,174.3,174.3,174.3,174.3,0
2009-03-12T05:00:00+0000,172.5,172.5,172.5,172.5,0
2009-03-13T05:00:00+0000,182.0,182.0,182.0,182.0,0
2009-03-16T05:00:00+0000,183.6,183.6,183.6,183.6,0
2009-03-17T05:00:00+0000,179.4,179.4,179.4,179.4,0
2009-03-18T05:00:00+0000,182.9,182.9,182.9,182.9,0
2009-03-19T05:00:00+0000,184.1,184.1,184.1,184.1,0
2009-03-20T05:00:00+0000,185.6,185.6,185.6,185.6,0
2009-03-23T05:00:00+0000,193.4,193.4,193.4,193.4,0
2009-03-24T05:00:00+0000,199.4,199.4,199.4,199.4,0
2009-03-25T05:00:00+0000,197.6,197.6,197.6,197.6,0
2009-03-26T05:00:00+0000,206.3,206.3,206.3,206.3,0
2009-03-27T05:00:00+0000,205.2,205.2,205.2,205.2,0
2009-03-30T05:00:00+0000,193.1,193.1,193.1,193.1,0
2009-03-31T05:00:00+0000,197.9,197.9,197.9,197.9,0
2009-04-01T05:00:00+0000,198.4,198.4,198.4,198.4,0
2009-04-02T05:00:00+0000,210.1,210.1,210.1,210.1,0
2009-04-03T05:00:00+0000,212.4,212.4,212.4,212.4,0
2009-04-06T05:00:00+0000,215.1,215.1,215.1,215.1,0
2009-04-07T05:00:00+0000,209.4,209.4,209.4,209.4,0
2009-04-08T05:00:00+0000,207.6,207.6,207.6,207.6,0
2009-04-09T05:00:00+0000,214.2,214.2,214.2,214.2,0
2009-04-13T05:00:00+0000,219.2,219.2,219.2,219.2,0
2009-04-14T05:00:00+0000,221.0,221.0,221.0,221.0,0
2009-04-15T05:00:00+0000,223.6,223.6,223.6,223.6,0
2009-04-16T05:00:00+0000,222.5,222.5,222.5,222.5,0
2009-04-17T05:00:00+0000,223.1,223.1,223.1,223.1,0
2009-04-20T05:00:00+0000,219.0,219.0,219.0,219.0,0
2009-04-21T05:00:00+0000,219.2,219.2,219.2,219.2,0
2009-04-22T05:00:00+0000,215.4,215.4,215.4,215.4,0
2009-04-23T05:00:00+0000,217.6,217.6,217.6,217.6,0
2009-04-24T05:00:00+0000,216.8,216.8,216.8,216.8,0
2009-04-27T05:00:00+0000,214.0,214.0,214.0,214.0,0
2009-04-28T05:00:00+0000,212.3,212.3,212.3,212.3,0
2009-04-29T05:00:00+0000,220.2,220.2,220.2,220.2,0
2009-04-30T05:00:00+0000,227.1,227.1,227.1,227.1,0
2009-05-04T05:00:00+0000,242.1,242.1,242.1,242.1,0
2009-05-05T05:00:00+0000,248.5,248.5,248.5,248.5,0
2009-05-06T05:00:00+0000,261.5,261.5,261.5,261.5,0
2009-05-07T05:00:00+0000,271.3,271.3,271.3,271.3,0
2009-05-08T05:00:00+0000,272.3,272.3,272.3,272.3,0
2009-05-11T05:00:00+0000,260.2,260.2,260.2,260.2,0
2009-05-12T05:00:00+0000,261.6,261.6,261.6,261.6,0
2009-05-13T05:00:00+0000,262.5,262.5,262.5,262.5,0
2009-05-14T05:00:00+0000,254.2,254.2,254.2,254.2,0
2009-05-15T05:00:00+0000,259.2,259.2,259.2,259.2,0
2009-05-18T05:00:00+0000,263.2,263.2,263.2,263.2,0
2009-05-19T05:00:00+0000,274.5,274.5,274.5,274.5,0
2009-05-20T05:00:00+0000,274.6,274.6,274.6,274.6,0
2009-05-21T05:00:00+0000,263.6,263.6,263.6,263.6,0
2009-05-22T05:00:00+0000,269.8,269.8,269.8,269.8,0
2009-05-25T05:00:00+0000,270.9,270.9,270.9,270.9,0
2009-05-26T05:00:00+0000,266.4,266.4,266.4,266.4,0
2009-05-27T05:00:00+0000,275.4,275.4,275.4,275.4,0
2009-05-28T05:00:00+0000,273.6,273.6,273.6,273.6,0
2009-05-29T05:00:00+0000,278.5,278.5,278.5,278.5,0
2009-06-01T05:00:00+0000,284.7,284.7,284.7,284.7,0
2009-06-02T05:00:00+0000,285.5,285.5,285.5,285.5,0
2009-06-03T05:00:00+0000,285.9,285.9,285.9,285.9,0
2009-06-04T05:00:00+0000,283.6,283.6,283.6,283.6,0
2009-06-05T05:00:00+0000,288.4,288.4,288.4,288.4,0
2009-06-08T05:00:00+0000,280.0,280.0,280.0,280.0,0
2009-06-09T05:00:00+0000,282.2,282.2,282.2,282.2,0
2009-06-10T05:00:00+0000,288.7,288.7,288.7,288.7,0
2009-06-11T05:00:00+0000,286.2,286.2,286.2,286.2,0
2009-06-12T05:00:00+0000,283.4,283.4,283.4,283.4,0
2009-06-15T05:00:00+0000,275.7,275.7,275.7,275.7,0
2009-06-16T05:00:00+0000,272.9,272.9,272.9,272.9,0
2009-06-17T05:00:00+0000,270.3,270.3,270.3,270.3,0
2009-06-18T05:00:00+0000,266.8,266.8,266.8,266.8,0
2009-06-19T05:00:00+0000,271.9,271.9,271.9,271.9,0
2009-06-22T05:00:00+0000,269.4,269.4,269.4,269.4,0
2009-06-23T05:00:00+0000,264.0,264.0,264.0,264.0,0
2009-06-24T05:00:00+0000,270.9,270.9,270.9,270.9,0
2009-06-25T05:00:00+0000,273.5,273.5,273.5,273.5,0
2009-06-26T05:00:00+0000,276.6,276.6,276.6,276.6,0
2009-06-29T05:00:00+0000,276.3,276.3,276.3,276.3,0
2009-06-30T05:00:00+0000,276.5,276.5,276.5,276.5,0
2009-07-01T05:00:00+0000,279.6,279.6,279.6,279.6,0
2009-07-02T05:00:00+0000,275.7,275.7,275.7,275.7,0
2009-07-03T05:00:00+0000,273.5,273.5,273.5,273.5,0
2009-07-06T05:00:00+0000,268.5,268.5,268.5,268.5,0
2009-07-07T05:00:00+0000,270.6,270.6,270.6,270.6,0
2009-07-08T05:00:00+0000,269.0,269.0,269.0,269.0,0
2009-07-09T05:00:00+0000,276.5,276.5,276.5,276.5,0
