Time,Open,High,Low,Close,Volume
2024-01-16T09:00:00+0000,0.86575,0.86575,0.86575,0.86575,1
2024-01-17T08:00:00+0000,0.86365,0.86365,0.86365,0.86365,1
2024-02-12T03:00:00+0000,0.8584,0.85845,0.8584,0.85845,2
2024-03-01T15:00:00+0000,0.86075,0.86075,0.86075,0.86075,1
2024-03-04T14:00:00+0000,0.85905,0.85905,0.85885,0.8589,62
2024-03-04T16:00:00+0000,0.8584,0.8586,0.8584,0.8585,17
2024-03-04T17:00:00+0000,0.8584,0.8584,0.8584,0.8584,1
2024-03-05T15:00:00+0000,0.85735,0.85735,0.85735,0.85735,2
2024-03-06T10:00:00+0000,0.8579,0.85825,0.85785,0.85825,16
2024-03-07T13:00:00+0000,0.85615,0.85615,0.8559,0.8559,11
2024-03-07T15:00:00+0000,0.85805,0.85805,0.85805,0.85805,1
2024-03-07T17:00:00+0000,0.8583,0.8583,0.8583,0.8583,2
2024-03-08T07:00:00+0000,0.85685,0.85685,0.85685,0.85685,2
2024-03-08T08:00:00+0000,0.85675,0.85675,0.8564,0.8564,20
2024-03-08T09:00:00+0000,0.8558,0.85585,0.85535,0.8557,32
2024-03-08T10:00:00+0000,0.8554,0.8555,0.85515,0.85515,40
2024-03-08T11:00:00+0000,0.855,0.8553,0.855,0.8553,3
2024-03-08T13:00:00+0000,0.85465,0.85465,0.85385,0.85385,31
2024-03-08T14:00:00+0000,0.8549,0.8549,0.8549,0.8549,1
2024-03-08T15:00:00+0000,0.8537,0.8537,0.8537,0.8537,27
2024-03-08T16:00:00+0000,0.854,0.85415,0.854,0.85415,11
2024-03-11T00:00:00+0000,0.85415,0.85415,0.85415,0.85415,17
2024-03-11T06:00:00+0000,0.85415,0.85415,0.85415,0.85415,8
2024-03-11T08:00:00+0000,0.8553,0.8553,0.8553,0.8553,1
2024-03-11T09:00:00+0000,0.8555,0.8555,0.8553,0.8553,22
2024-03-11T12:00:00+0000,0.85525,0.85525,0.8552,0.8552,14
2024-03-11T14:00:00+0000,0.85455,0.8553,0.85455,0.8553,116
2024-03-11T15:00:00+0000,0.8556,0.85635,0.8555,0.85635,29
2024-03-11T16:00:00+0000,0.85635,0.85635,0.85605,0.8561,7
2024-03-12T07:00:00+0000,0.85695,0.85715,0.85695,0.857,8
2024-03-12T09:00:00+0000,0.8576,0.8577,0.85745,0.85745,29
2024-03-12T10:00:00+0000,0.8577,0.8577,0.8577,0.8577,1
2024-03-12T12:00:00+0000,0.858,0.858,0.858,0.858,4
2024-03-12T13:00:00+0000,0.858,0.8584,0.8577,0.8581,112
2024-03-12T14:00:00+0000,0.858,0.85835,0.85775,0.85775,20
2024-03-12T15:00:00+0000,0.8574,0.85755,0.8566,0.8566,344
2024-03-12T16:00:00+0000,0.85715,0.8573,0.8569,0.8573,73
2024-03-12T17:00:00+0000,0.8573,0.85745,0.8573,0.85745,12
2024-03-13T07:00:00+0000,0.8574,0.85785,0.8574,0.85765,41
2024-03-13T08:00:00+0000,0.85735,0.85735,0.8571,0.8572,168
2024-03-13T09:00:00+0000,0.85705,0.85795,0.8569,0.85795,68
2024-03-13T10:00:00+0000,0.8579,0.85805,0.85745,0.85745,109
2024-03-13T11:00:00+0000,0.8575,0.85775,0.8574,0.8576,113
2024-03-13T12:00:00+0000,0.85755,0.85775,0.85755,0.85775,24
2024-03-13T13:00:00+0000,0.85735,0.8582,0.85725,0.8582,33
2024-03-13T14:00:00+0000,0.8574,0.8578,0.8572,0.8577,116
2024-03-13T15:00:00+0000,0.8577,0.85825,0.8577,0.8581,70
2024-03-13T16:00:00+0000,0.8581,0.8584,0.8579,0.8584,46
2024-03-13T17:00:00+0000,0.8586,0.85865,0.8586,0.85865,2
2024-03-13T18:00:00+0000,0.8587,0.85875,0.8587,0.85875,3
2024-03-13T19:00:00+0000,0.85875,0.85885,0.85875,0.8588,3
2024-03-13T20:00:00+0000,0.8583,0.8583,0.8583,0.8583,1
2024-03-13T22:00:00+0000,0.8583,0.85835,0.8583,0.85835,3
2024-03-14T05:00:00+0000,0.85795,0.85795,0.85795,0.85795,2
2024-03-14T07:00:00+0000,0.85805,0.8581,0.8574,0.8574,7
2024-03-14T08:00:00+0000,0.8568,0.85695,0.8568,0.85685,23
2024-03-14T09:00:00+0000,0.85685,0.85685,0.8565,0.85675,88
2024-03-14T10:00:00+0000,0.8565,0.8568,0.85635,0.85665,49
2024-03-14T11:00:00+0000,0.85665,0.85715,0.85665,0.8569,52
2024-03-14T12:00:00+0000,0.857,0.8575,0.8568,0.8568,23
2024-03-14T13:00:00+0000,0.85715,0.85725,0.85715,0.85725,6
2024-03-14T14:00:00+0000,0.8571,0.85765,0.857,0.85765,75
