Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,399.25,400.5,399.25,400.5,1
2014-08-27T05:00:00+0000,400.25,400.25,400.25,400.25,0
2014-08-28T05:00:00+0000,403.25,403.25,403.25,403.25,0
2014-08-29T05:00:00+0000,399.25,399.25,399.25,399.25,0
2014-09-02T05:00:00+0000,398.25,398.25,398.25,398.25,0
2014-09-03T05:00:00+0000,388.0,388.0,388.0,388.0,0
2014-09-04T05:00:00+0000,383.0,383.0,383.0,383.0,0
2014-09-05T05:00:00+0000,391.75,391.75,391.75,391.75,0
2014-09-08T05:00:00+0000,384.25,384.25,384.25,384.25,0
2014-09-09T05:00:00+0000,380.25,380.25,380.25,380.25,0
2014-09-10T05:00:00+0000,381.0,381.0,381.0,381.0,0
2014-09-11T05:00:00+0000,377.0,377.0,377.0,377.0,0
2014-09-12T05:00:00+0000,374.25,374.25,374.25,374.25,0
2014-09-15T05:00:00+0000,374.5,378.25,374.5,378.25,1
2014-09-16T05:00:00+0000,379.25,379.25,379.25,379.25,0
2014-09-17T05:00:00+0000,377.25,377.25,377.25,377.25,0
2014-09-18T05:00:00+0000,374.0,374.0,374.0,374.0,0
2014-09-19T05:00:00+0000,370.0,370.0,367.5,367.5,4
2014-09-22T05:00:00+0000,365.5,365.5,365.5,365.5,0
2014-09-23T05:00:00+0000,361.5,361.5,361.5,361.5,0
2014-09-24T05:00:00+0000,365.5,365.5,365.5,365.5,0
2014-09-25T05:00:00+0000,362.25,362.25,362.25,362.25,0
2014-09-26T05:00:00+0000,358.75,358.75,358.75,358.75,0
2014-09-29T05:00:00+0000,362.0,362.0,361.25,361.25,1
2014-09-30T05:00:00+0000,356.75,356.75,356.75,356.75,0
2014-10-01T05:00:00+0000,357.75,357.75,357.75,357.75,0
2014-10-02T05:00:00+0000,357.75,359.75,357.75,359.75,3
2014-10-03T05:00:00+0000,360.75,360.75,360.75,360.75,0
2014-10-06T05:00:00+0000,369.75,369.75,369.75,369.75,0
2014-10-07T05:00:00+0000,378.0,378.0,378.0,378.0,0
2014-10-08T05:00:00+0000,380.75,380.75,380.75,380.75,0
2014-10-09T05:00:00+0000,381.5,381.5,381.5,381.5,0
2014-10-10T05:00:00+0000,371.75,371.75,371.75,371.75,0
2014-10-13T05:00:00+0000,383.0,383.0,383.0,383.0,0
2014-10-14T05:00:00+0000,393.25,393.25,393.25,393.25,0
2014-10-15T05:00:00+0000,384.0,384.0,384.0,384.0,0
2014-10-16T05:00:00+0000,388.5,388.5,388.5,388.5,0
2014-10-17T05:00:00+0000,384.5,384.5,384.5,384.5,0
2014-10-20T05:00:00+0000,385.5,385.5,385.5,385.5,0
2014-10-21T05:00:00+0000,395.0,395.0,392.75,392.75,2
2014-10-22T05:00:00+0000,397.5,397.5,390.25,390.25,4
2014-10-23T05:00:00+0000,396.5,396.5,396.5,396.5,0
2014-10-24T05:00:00+0000,400.0,400.0,390.25,390.25,2
2014-10-27T05:00:00+0000,399.75,399.75,399.75,399.75,0
2014-10-28T05:00:00+0000,403.0,405.0,400.5,400.5,7
2014-10-29T05:00:00+0000,409.25,409.25,409.25,409.25,0
2014-10-30T05:00:00+0000,408.5,408.5,408.5,408.5,5
2014-10-31T05:00:00+0000,410.25,410.25,410.25,410.25,0
2014-11-03T06:00:00+0000,405.0,408.0,405.0,406.75,5
2014-11-04T06:00:00+0000,398.75,398.75,398.75,398.75,0
2014-11-05T06:00:00+0000,400.0,404.75,400.0,404.75,8
2014-11-06T06:00:00+0000,406.5,406.5,406.5,406.5,0
2014-11-07T06:00:00+0000,403.0,403.0,403.0,403.0,0
2014-11-10T06:00:00+0000,405.25,405.25,405.25,405.25,0
2014-11-11T06:00:00+0000,402.5,409.75,402.5,409.75,1
2014-11-12T06:00:00+0000,413.5,413.5,413.5,413.5,0
2014-11-13T06:00:00+0000,418.625,421.0,418.625,421.0,2
2014-11-14T06:00:00+0000,416.0,416.0,416.0,416.0,0
2014-11-17T06:00:00+0000,412.75,412.75,412.75,412.75,0
2014-11-18T06:00:00+0000,407.5,407.5,407.5,407.5,0
2014-11-19T06:00:00+0000,406.25,406.25,398.0,398.0,2
2014-11-20T06:00:00+0000,408.5,408.5,408.5,408.5,0
2014-11-21T06:00:00+0000,408.875,408.875,407.5,407.5,5
2014-11-24T06:00:00+0000,402.5,402.5,402.5,402.5,0
2014-11-25T06:00:00+0000,408.75,408.75,408.75,408.75,0
2014-11-26T06:00:00+0000,412.5,412.5,412.5,412.5,0
2014-11-28T06:00:00+0000,410.0,410.0,409.0,409.0,2
2014-12-01T06:00:00+0000,410.0,410.0,410.0,410.0,0
2014-12-02T06:00:00+0000,401.5,401.5,401.5,401.5,5
2014-12-03T06:00:00+0000,402.5,402.5,402.5,402.5,0
2014-12-04T06:00:00+0000,405.0,409.0,405.0,409.0,1
2014-12-05T06:00:00+0000,410.25,414.0,410.25,414.0,1
2014-12-08T06:00:00+0000,413.25,416.25,410.0,410.0,4
2014-12-09T06:00:00+0000,415.5,415.5,415.5,415.5,0
2014-12-10T06:00:00+0000,413.75,413.75,413.75,413.75,0
2014-12-11T06:00:00+0000,415.25,417.25,415.25,417.25,4
2014-12-12T06:00:00+0000,423.5,425.5,423.5,424.75,8
2014-12-15T06:00:00+0000,425.0,425.5,425.0,425.5,3
2014-12-16T06:00:00+0000,424.0,424.0,424.0,424.0,0
2014-12-17T06:00:00+0000,425.0,425.25,425.0,425.25,1
2014-12-18T06:00:00+0000,428.5,428.5,428.5,428.5,2
2014-12-19T06:00:00+0000,428.25,428.25,428.25,428.25,0
2014-12-22T06:00:00+0000,431.0,431.0,429.25,429.25,3
2014-12-23T06:00:00+0000,431.25,431.25,431.25,431.25,0
2014-12-24T06:00:00+0000,431.25,431.25,424.25,426.25,4
2014-12-26T06:00:00+0000,432.5,432.5,432.5,432.5,0
2014-12-29T06:00:00+0000,430.75,430.75,430.75,430.75,0
2014-12-30T06:00:00+0000,424.75,424.75,424.75,424.75,5
2014-12-31T06:00:00+0000,415.25,415.25,415.25,415.25,0
2015-01-02T06:00:00+0000,413.5,413.5,413.5,413.5,0
2015-01-05T06:00:00+0000,423.5,423.5,423.5,423.5,0
2015-01-06T06:00:00+0000,422.75,422.75,422.75,422.75,0
2015-01-07T06:00:00+0000,417.0,417.0,414.5,414.5,2
2015-01-08T06:00:00+0000,412.25,412.25,412.25,412.25,0
2015-01-09T06:00:00+0000,415.0,417.0,413.625,417.0,5
2015-01-12T06:00:00+0000,412.5,423.25,412.5,420.5,2
2015-01-13T06:00:00+0000,405.5,405.5,405.5,405.5,0
2015-01-14T06:00:00+0000,400.75,400.75,400.75,400.75,0
2015-01-15T06:00:00+0000,399.5,399.5,399.5,399.5,0
2015-01-16T06:00:00+0000,405.25,406.75,405.25,406.75,2
2015-01-20T06:00:00+0000,409.75,409.75,409.75,409.75,0
2015-01-21T06:00:00+0000,408.25,408.25,408.25,408.25,0
2015-01-22T06:00:00+0000,405.25,405.25,405.25,405.25,0
2015-01-23T06:00:00+0000,409.25,409.25,409.25,409.25,0
2015-01-26T06:00:00+0000,406.5,406.5,406.5,406.5,0
2015-01-27T06:00:00+0000,403.5,403.5,403.5,403.5,0
2015-01-28T06:00:00+0000,398.625,398.625,395.75,395.75,2
2015-01-29T06:00:00+0000,392.0,394.5,392.0,394.5,1
2015-01-30T06:00:00+0000,393.0,393.0,393.0,393.0,0
2015-02-02T06:00:00+0000,392.5,392.5,392.5,392.5,2
2015-02-03T06:00:00+0000,406.75,407.75,406.75,407.75,4
2015-02-04T06:00:00+0000,404.25,405.75,402.75,405.75,13
2015-02-05T06:00:00+0000,407.5,407.5,407.5,407.5,0
2015-02-06T06:00:00+0000,410.0,410.0,408.25,408.25,2
2015-02-09T06:00:00+0000,413.0,413.0,413.0,413.0,0
2015-02-10T06:00:00+0000,412.0,412.0,407.75,410.0,6
2015-02-11T06:00:00+0000,407.25,407.25,407.25,407.25,0
2015-02-12T06:00:00+0000,404.5,404.5,404.5,404.5,0
2015-02-13T06:00:00+0000,405.0,409.25,404.75,409.25,6
2015-02-17T06:00:00+0000,412.25,412.25,412.25,412.25,0
2015-02-18T06:00:00+0000,406.5,406.5,406.5,406.5,5
2015-02-19T06:00:00+0000,401.625,412.0,401.625,412.0,2
2015-02-20T06:00:00+0000,407.5,407.5,407.5,407.5,0
2015-02-23T06:00:00+0000,399.625,402.0,399.625,401.75,3
2015-02-24T06:00:00+0000,407.625,407.625,400.75,400.75,3
2015-02-25T06:00:00+0000,398.25,399.25,396.125,399.25,3
2015-02-26T06:00:00+0000,395.75,403.75,395.75,403.75,2
2015-02-27T06:00:00+0000,409.625,409.625,408.25,408.25,2
2015-03-02T06:00:00+0000,403.5,403.5,402.5,403.5,3
2015-03-03T06:00:00+0000,405.0,406.75,403.25,406.75,3
2015-03-04T06:00:00+0000,403.5,404.75,403.5,404.75,1
2015-03-05T06:00:00+0000,398.625,405.5,398.625,405.5,1
2015-03-06T06:00:00+0000,400.375,401.25,399.625,401.25,3
2015-03-09T05:00:00+0000,403.75,403.75,403.75,403.75,0
2015-03-10T05:00:00+0000,405.0,405.0,403.25,403.25,1
2015-03-11T05:00:00+0000,405.75,405.75,405.75,405.75,0
2015-03-12T05:00:00+0000,403.875,403.875,402.25,403.0,5
2015-03-13T05:00:00+0000,397.25,402.375,395.5,395.5,2
2015-03-16T05:00:00+0000,392.75,394.75,392.75,394.75,3
2015-03-17T05:00:00+0000,388.0,388.0,386.75,386.75,2
2015-03-18T05:00:00+0000,384.125,390.5,384.125,390.5,3
2015-03-19T05:00:00+0000,389.25,389.5,389.25,389.5,1
2015-03-20T05:00:00+0000,385.125,400.25,385.125,400.25,5
2015-03-23T05:00:00+0000,405.75,405.75,405.5,405.5,1
2015-03-24T05:00:00+0000,404.125,408.75,404.0,408.75,12
2015-03-25T05:00:00+0000,407.0,410.25,406.75,410.25,4
2015-03-26T05:00:00+0000,406.75,406.75,406.75,406.75,0
2015-03-27T05:00:00+0000,406.5,406.5,406.5,406.5,0
2015-03-30T05:00:00+0000,407.875,410.0,407.875,410.0,2
2015-03-31T05:00:00+0000,413.0,413.0,392.0,392.0,11
2015-04-01T05:00:00+0000,397.75,397.75,397.75,397.75,0
2015-04-02T05:00:00+0000,401.75,401.75,401.75,401.75,0
2015-04-06T05:00:00+0000,407.0,407.0,399.25,400.5,3
2015-04-07T05:00:00+0000,398.75,398.75,398.75,398.75,2
2015-04-08T05:00:00+0000,400.0,400.0,393.375,395.0,13
2015-04-09T05:00:00+0000,393.75,393.75,393.125,393.5,2
2015-04-10T05:00:00+0000,394.125,394.125,390.625,392.5,8
2015-04-13T05:00:00+0000,390.0,390.0,385.75,385.75,5
2015-04-14T05:00:00+0000,389.125,389.125,388.5,388.75,4
2015-04-15T05:00:00+0000,389.0,390.75,389.0,390.75,1
2015-04-16T05:00:00+0000,392.0,392.0,389.625,390.75,3
2015-04-17T05:00:00+0000,394.0,394.0,394.0,394.0,0
2015-04-20T05:00:00+0000,392.375,392.375,391.875,392.0,9
2015-04-21T05:00:00+0000,387.125,388.25,386.0,387.75,15
2015-04-22T05:00:00+0000,386.125,387.5,384.0,387.5,12
2015-04-23T05:00:00+0000,389.625,391.25,384.25,384.25,15
2015-04-24T05:00:00+0000,378.75,378.75,377.5,377.5,4
2015-04-27T05:00:00+0000,375.5,375.5,372.5,372.5,6
2015-04-28T05:00:00+0000,373.125,373.125,371.75,371.75,22
2015-04-29T05:00:00+0000,374.25,374.75,374.25,374.75,20
2015-04-30T05:00:00+0000,372.75,372.75,372.75,372.75,0
2015-05-01T05:00:00+0000,367.75,369.75,367.75,369.75,3
2015-05-04T05:00:00+0000,366.375,369.5,366.375,367.75,10
2015-05-05T05:00:00+0000,364.25,369.0,363.0,369.0,8
2015-05-06T05:00:00+0000,370.25,372.75,369.875,372.75,31
2015-05-07T05:00:00+0000,369.125,369.125,367.25,367.25,61
2015-05-08T05:00:00+0000,366.0,368.5,365.625,368.5,40
