Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,252.0,252.0,252.0,252.0,3
2009-02-25T06:00:00+0000,250.0,250.6,245.2,245.2,8
2009-02-26T06:00:00+0000,248.2,248.2,246.6,246.6,17
2009-02-27T06:00:00+0000,247.3,247.3,247.3,247.3,15
2009-03-02T06:00:00+0000,239.0,239.0,234.4,234.4,22
2009-03-03T06:00:00+0000,235.0,237.0,234.2,234.2,572
2009-03-04T06:00:00+0000,244.0,244.0,240.8,240.8,461
2009-03-05T06:00:00+0000,241.0,241.0,237.0,237.0,106
2009-03-06T06:00:00+0000,244.0,244.0,241.0,241.0,101
2009-03-09T05:00:00+0000,242.3,242.3,242.3,242.3,0
2009-03-10T05:00:00+0000,251.5,251.5,251.5,251.5,0
2009-03-11T05:00:00+0000,253.5,253.5,247.7,247.7,10
2009-03-12T05:00:00+0000,257.1,257.1,257.1,257.1,37
2009-03-13T05:00:00+0000,256.0,256.0,252.2,252.2,7
2009-03-16T05:00:00+0000,261.2,261.2,261.2,261.2,27
2009-03-17T05:00:00+0000,263.0,264.1,262.1,262.1,123
2009-03-18T05:00:00+0000,263.1,263.1,263.1,263.1,12
2009-03-19T05:00:00+0000,273.5,273.5,273.5,273.5,14
2009-03-20T05:00:00+0000,272.5,272.5,272.5,272.5,7
2009-03-23T05:00:00+0000,270.0,270.0,270.0,270.0,89
2009-03-24T05:00:00+0000,270.0,270.0,270.0,270.0,21
2009-03-25T05:00:00+0000,267.1,267.1,261.9,261.9,82
2009-03-26T05:00:00+0000,262.0,262.3,262.0,262.0,60
2009-03-27T05:00:00+0000,260.0,260.0,258.7,258.7,249
2009-03-30T05:00:00+0000,254.6,254.8,252.2,252.2,82
2009-03-31T05:00:00+0000,261.4,267.4,261.4,267.4,51
2009-04-01T05:00:00+0000,267.0,267.0,267.0,267.0,177
2009-04-02T05:00:00+0000,271.6,271.6,268.3,268.3,125
2009-04-03T05:00:00+0000,267.0,271.0,266.3,271.0,94
2009-04-06T05:00:00+0000,269.0,269.0,266.5,266.5,104
2009-04-07T05:00:00+0000,265.9,265.9,265.7,265.7,168
2009-04-08T05:00:00+0000,267.5,267.5,267.5,267.5,198
2009-04-09T05:00:00+0000,266.2,269.4,266.2,269.4,56
2009-04-13T05:00:00+0000,267.3,267.3,267.3,267.3,113
2009-04-14T05:00:00+0000,268.9,270.3,267.4,270.3,554
2009-04-15T05:00:00+0000,271.5,272.4,271.5,271.7,146
2009-04-16T05:00:00+0000,273.4,275.0,273.1,273.1,598
2009-04-17T05:00:00+0000,272.6,272.6,270.4,270.5,98
2009-04-20T05:00:00+0000,264.5,264.5,260.4,262.0,117
2009-04-21T05:00:00+0000,264.0,270.3,264.0,270.3,527
2009-04-22T05:00:00+0000,267.6,267.6,267.6,267.6,379
2009-04-23T05:00:00+0000,265.2,269.1,263.8,263.8,836
2009-04-24T05:00:00+0000,265.4,267.5,265.4,267.5,351
2009-04-27T05:00:00+0000,258.8,263.4,257.6,260.1,178
2009-04-28T05:00:00+0000,263.5,264.9,262.5,262.5,489
2009-04-29T05:00:00+0000,263.6,274.6,263.6,274.6,301
2009-04-30T05:00:00+0000,274.5,276.0,273.0,273.0,935
2009-05-01T05:00:00+0000,275.3,280.5,275.0,280.5,658
2009-05-04T05:00:00+0000,281.0,284.0,273.9,278.0,221
2009-05-05T05:00:00+0000,273.1,274.5,273.1,274.5,318
2009-05-06T05:00:00+0000,276.0,276.0,275.8,275.8,116
2009-05-07T05:00:00+0000,279.4,279.4,276.1,276.1,166
2009-05-08T05:00:00+0000,277.1,279.3,274.2,275.2,154
2009-05-11T05:00:00+0000,273.6,277.4,273.6,277.4,85
2009-05-12T05:00:00+0000,277.4,279.7,277.4,277.4,392
2009-05-13T05:00:00+0000,280.3,281.4,278.2,280.0,1414
2009-05-14T05:00:00+0000,280.6,285.5,280.6,285.5,470
2009-05-15T05:00:00+0000,285.3,286.0,281.6,281.6,496
2009-05-18T05:00:00+0000,284.1,287.9,283.2,287.9,347
2009-05-19T05:00:00+0000,286.8,291.6,286.0,291.2,476
2009-05-20T05:00:00+0000,298.4,299.3,294.4,294.5,520
2009-05-21T05:00:00+0000,293.5,298.5,293.5,298.5,378
2009-05-22T05:00:00+0000,304.0,304.2,301.2,301.2,757
2009-05-26T05:00:00+0000,302.5,313.7,301.2,313.7,914
2009-05-27T05:00:00+0000,313.4,314.9,310.0,310.0,228
2009-05-28T05:00:00+0000,314.1,314.1,310.2,310.8,390
2009-05-29T05:00:00+0000,312.1,312.4,309.0,311.6,919
2009-06-01T05:00:00+0000,313.1,315.3,311.8,315.3,294
2009-06-02T05:00:00+0000,314.0,317.0,313.0,317.0,715
2009-06-03T05:00:00+0000,315.0,315.0,305.5,305.5,388
2009-06-04T05:00:00+0000,310.0,317.3,309.6,317.3,318
2009-06-05T05:00:00+0000,311.5,313.5,308.2,308.2,454
2009-06-08T05:00:00+0000,308.0,309.9,305.8,306.7,315
2009-06-09T05:00:00+0000,310.5,317.1,308.9,317.1,566
2009-06-10T05:00:00+0000,318.2,324.0,315.4,322.9,353
2009-06-11T05:00:00+0000,325.2,333.4,325.2,331.2,354
2009-06-12T05:00:00+0000,329.6,331.6,326.5,328.9,320
2009-06-15T05:00:00+0000,317.0,317.0,310.5,311.8,427
2009-06-16T05:00:00+0000,314.2,314.2,309.0,313.8,817
2009-06-17T05:00:00+0000,313.6,320.4,313.6,319.8,561
2009-06-18T05:00:00+0000,320.8,321.8,317.0,317.0,436
2009-06-19T05:00:00+0000,310.0,312.0,302.5,302.5,392
2009-06-22T05:00:00+0000,293.8,296.0,291.6,293.8,249
2009-06-23T05:00:00+0000,295.0,301.0,295.0,300.4,133
2009-06-24T05:00:00+0000,301.8,302.9,299.8,299.9,951
2009-06-25T05:00:00+0000,299.7,299.7,294.1,294.4,632
2009-06-26T05:00:00+0000,293.7,294.8,292.0,292.7,734
2009-06-29T05:00:00+0000,290.0,293.5,290.0,291.7,625
2009-06-30T05:00:00+0000,287.6,291.5,280.0,291.3,1066
2009-07-01T05:00:00+0000,298.2,309.3,297.4,302.1,1351
2009-07-02T05:00:00+0000,299.0,304.5,299.0,301.0,473
2009-07-06T05:00:00+0000,296.7,296.8,288.6,289.0,722
2009-07-07T05:00:00+0000,287.2,288.4,270.8,272.0,2142
2009-07-08T05:00:00+0000,272.0,276.6,267.0,273.1,804
2009-07-09T05:00:00+0000,273.5,283.6,273.5,283.6,825
2009-07-10T05:00:00+0000,277.3,283.6,274.1,283.6,1283
2009-07-13T05:00:00+0000,284.0,284.0,272.8,276.7,1133
2009-07-14T05:00:00+0000,278.7,279.4,275.8,277.6,492
2009-07-15T05:00:00+0000,281.3,284.1,270.1,270.8,1087
2009-07-16T05:00:00+0000,271.0,271.0,264.4,267.0,2191
2009-07-17T05:00:00+0000,268.3,278.3,267.6,275.7,1587
2009-07-20T05:00:00+0000,278.0,278.1,271.4,272.4,836
2009-07-21T05:00:00+0000,270.0,274.6,265.6,270.4,844
2009-07-22T05:00:00+0000,270.4,272.1,268.0,270.8,531
2009-07-23T05:00:00+0000,275.9,282.1,273.9,281.3,350
2009-07-24T05:00:00+0000,282.0,282.0,276.2,276.8,385
2009-07-27T05:00:00+0000,273.6,276.2,272.5,273.5,205
2009-07-28T05:00:00+0000,274.6,280.9,274.0,279.0,807
2009-07-29T05:00:00+0000,276.0,277.5,273.5,277.5,895
2009-07-30T05:00:00+0000,284.2,292.9,284.2,289.3,932
2009-07-31T05:00:00+0000,291.8,292.1,286.6,292.1,2011
2009-08-03T05:00:00+0000,305.1,307.5,298.7,301.2,2820
2009-08-04T05:00:00+0000,299.5,307.4,299.5,304.6,1725
2009-08-05T05:00:00+0000,307.7,312.6,304.3,312.6,984
2009-08-06T05:00:00+0000,311.5,311.5,303.6,307.7,774
2009-08-07T05:00:00+0000,309.4,312.2,307.3,311.4,697
2009-08-10T05:00:00+0000,310.0,310.6,299.5,299.5,450
2009-08-11T05:00:00+0000,302.7,306.7,302.7,306.5,1029
2009-08-12T05:00:00+0000,307.0,310.4,297.7,305.5,1101
