Time,Open,High,Low,Close,Volume
2013-06-24T05:00:00+0000,99.1,99.1,99.1,99.1,0
2013-06-25T05:00:00+0000,99.4,99.4,99.4,99.4,0
2013-06-26T05:00:00+0000,102.6,102.6,102.6,102.6,0
2013-06-27T05:00:00+0000,101.9,101.9,101.9,101.9,0
2013-06-28T05:00:00+0000,100.0,100.0,100.0,100.0,0
2013-07-01T05:00:00+0000,101.3,101.3,101.3,101.3,0
2013-07-02T05:00:00+0000,100.8,100.8,100.8,100.8,0
2013-07-03T05:00:00+0000,98.9,98.9,98.9,98.9,0
2013-07-04T05:00:00+0000,103.3,103.3,103.3,103.3,0
2013-07-05T05:00:00+0000,101.9,101.9,101.9,101.9,0
2013-07-08T05:00:00+0000,103.7,103.7,103.7,103.7,0
2013-07-09T05:00:00+0000,103.7,103.7,103.7,103.7,0
2013-07-10T05:00:00+0000,103.2,103.2,103.2,103.2,0
2013-07-11T05:00:00+0000,103.5,103.5,103.5,103.5,0
2013-07-12T05:00:00+0000,102.5,102.5,102.5,102.5,0
2013-07-15T05:00:00+0000,103.5,103.5,103.5,103.5,0
2013-07-16T05:00:00+0000,102.6,102.6,102.6,102.6,0
2013-07-17T05:00:00+0000,103.2,103.2,103.2,103.2,0
2013-07-18T05:00:00+0000,106.1,106.1,106.1,106.1,0
2013-07-19T05:00:00+0000,106.5,106.5,106.5,106.5,0
2013-07-22T05:00:00+0000,107.9,107.9,107.9,107.9,0
2013-07-23T05:00:00+0000,108.6,108.6,108.6,108.6,0
2013-07-24T05:00:00+0000,111.6,111.6,111.6,111.6,0
2013-07-25T05:00:00+0000,112.7,112.7,112.7,112.7,0
2013-07-26T05:00:00+0000,113.4,113.4,113.4,113.4,0
2013-07-29T05:00:00+0000,112.6,112.6,112.6,112.6,0
2013-07-30T05:00:00+0000,112.6,112.6,112.6,112.6,0
2013-07-31T05:00:00+0000,112.3,112.3,112.3,112.3,0
2013-08-01T05:00:00+0000,115.9,115.9,115.9,115.9,0
2013-08-02T05:00:00+0000,115.9,115.9,115.9,115.9,0
2013-08-05T05:00:00+0000,115.9,115.9,115.9,115.9,0
2013-08-06T05:00:00+0000,114.9,114.9,114.9,114.9,0
2013-08-07T05:00:00+0000,116.2,116.2,116.2,116.2,0
2013-08-08T05:00:00+0000,119.3,119.3,119.3,119.3,0
2013-08-09T05:00:00+0000,120.8,120.8,120.8,120.8,0
2013-08-12T05:00:00+0000,121.3,121.3,121.3,121.3,0
2013-08-13T05:00:00+0000,121.5,121.5,121.5,121.5,0
2013-08-14T05:00:00+0000,122.3,122.3,122.3,122.3,0
2013-08-15T05:00:00+0000,121.6,121.6,121.6,121.6,0
2013-08-16T05:00:00+0000,124.4,124.4,124.4,124.4,0
2013-08-19T05:00:00+0000,120.7,120.7,120.7,120.7,0
2013-08-20T05:00:00+0000,118.5,118.5,118.5,118.5,0
2013-08-21T05:00:00+0000,117.8,117.8,117.8,117.8,0
2013-08-22T05:00:00+0000,120.8,120.8,120.8,120.8,0
2013-08-23T05:00:00+0000,121.9,121.9,121.9,121.9,0
2013-08-26T05:00:00+0000,120.2,120.2,120.2,120.2,0
2013-08-27T05:00:00+0000,115.8,115.8,115.8,115.8,0
2013-08-28T05:00:00+0000,116.4,116.4,116.4,116.4,0
2013-08-29T05:00:00+0000,117.3,117.3,117.3,117.3,0
2013-08-30T05:00:00+0000,115.7,115.7,115.7,115.7,0
2013-09-02T05:00:00+0000,118.2,118.2,118.2,118.2,0
2013-09-03T05:00:00+0000,118.1,118.1,118.1,118.1,0
2013-09-04T05:00:00+0000,117.9,117.9,117.9,117.9,0
2013-09-05T05:00:00+0000,118.3,118.3,118.3,118.3,0
2013-09-06T05:00:00+0000,119.8,119.8,119.8,119.8,0
2013-09-09T05:00:00+0000,120.8,120.8,120.8,120.8,0
2013-09-10T05:00:00+0000,123.5,123.5,123.5,123.5,0
2013-09-11T05:00:00+0000,124.8,124.8,124.8,124.8,0
2013-09-12T05:00:00+0000,124.8,124.8,124.8,124.8,0
2013-09-13T05:00:00+0000,124.2,124.2,124.2,124.2,0
2013-09-16T05:00:00+0000,125.3,125.3,125.3,125.3,0
2013-09-17T05:00:00+0000,125.2,125.2,125.2,125.2,0
2013-09-18T05:00:00+0000,126.5,126.5,126.5,126.5,0
2013-09-19T05:00:00+0000,128.4,128.4,128.4,128.4,0
2013-09-20T05:00:00+0000,128.2,128.2,128.2,128.2,0
2013-09-23T05:00:00+0000,127.2,127.2,127.2,127.2,0
2013-09-24T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-25T05:00:00+0000,128.0,128.0,128.0,128.0,0
2013-09-26T05:00:00+0000,126.9,126.9,126.9,126.9,0
2013-09-27T05:00:00+0000,126.2,126.2,126.2,126.2,0
2013-09-30T05:00:00+0000,124.8,124.8,124.8,124.8,0
2013-10-01T05:00:00+0000,128.1,128.1,128.1,128.1,3
2013-10-02T05:00:00+0000,129.5,130.0,129.5,130.0,3
2013-10-03T05:00:00+0000,129.5,129.5,129.1,129.1,0
2013-10-04T05:00:00+0000,131.7,131.7,131.7,131.7,0
2013-10-07T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-10-08T05:00:00+0000,130.9,130.9,130.9,130.9,3
2013-10-09T05:00:00+0000,130.5,132.3,130.5,132.3,0
2013-10-10T05:00:00+0000,136.5,136.5,136.5,136.5,0
2013-10-11T05:00:00+0000,136.6,136.6,136.6,136.6,0
2013-10-14T05:00:00+0000,137.1,137.1,137.1,137.1,0
2013-10-15T05:00:00+0000,139.5,139.5,139.5,139.5,0
2013-10-16T05:00:00+0000,141.3,141.3,141.3,141.3,0
2013-10-17T05:00:00+0000,141.3,141.3,141.3,141.3,0
2013-10-18T05:00:00+0000,141.8,141.8,141.8,141.8,0
2013-10-21T05:00:00+0000,141.2,141.2,141.2,141.2,0
2013-10-22T05:00:00+0000,141.3,141.3,141.3,141.3,1
2013-10-23T05:00:00+0000,140.2,140.2,137.5,137.5,0
2013-10-24T05:00:00+0000,139.6,139.6,139.6,139.6,0
2013-10-25T05:00:00+0000,137.5,137.5,137.5,137.5,1
2013-10-28T05:00:00+0000,135.2,135.2,135.0,135.0,0
2013-10-29T05:00:00+0000,137.6,137.6,137.6,137.6,0
2013-10-30T05:00:00+0000,136.8,136.8,136.8,136.8,0
2013-10-31T05:00:00+0000,139.0,139.0,139.0,139.0,0
2013-11-01T05:00:00+0000,138.3,138.3,138.3,138.3,0
2013-11-04T06:00:00+0000,138.2,138.2,138.2,138.2,0
2013-11-05T06:00:00+0000,136.1,136.1,136.1,136.1,386
2013-11-06T06:00:00+0000,137.3,137.4,137.1,137.1,0
2013-11-07T06:00:00+0000,137.3,137.3,137.3,137.3,0
2013-11-08T06:00:00+0000,136.4,136.4,136.4,136.4,0
2013-11-11T06:00:00+0000,137.5,137.5,137.5,137.5,0
2013-11-12T06:00:00+0000,136.8,136.8,136.8,136.8,0
2013-11-13T06:00:00+0000,134.9,134.9,134.9,134.9,1
2013-11-14T06:00:00+0000,133.7,135.5,133.7,135.5,50
2013-11-15T06:00:00+0000,136.0,136.0,135.2,135.2,0
2013-11-18T06:00:00+0000,137.3,137.3,137.3,137.3,1
2013-11-19T06:00:00+0000,134.9,135.0,134.9,135.0,6
2013-11-20T06:00:00+0000,134.0,134.4,133.0,134.0,1
2013-11-21T06:00:00+0000,134.1,135.1,134.1,135.1,101
2013-11-22T06:00:00+0000,136.3,136.5,136.1,136.1,90
2013-11-25T06:00:00+0000,136.5,136.5,136.5,136.5,1094
2013-11-26T06:00:00+0000,137.2,137.2,136.8,136.8,157
2013-11-27T06:00:00+0000,138.4,138.5,138.4,138.4,123
2013-11-28T06:00:00+0000,138.5,140.0,138.5,140.0,4
2013-11-29T06:00:00+0000,141.0,141.0,139.8,139.8,6
2013-12-02T06:00:00+0000,139.1,139.1,139.0,139.0,12027
2013-12-03T06:00:00+0000,138.3,138.3,135.9,136.1,26
2013-12-04T06:00:00+0000,135.6,135.7,134.0,135.0,454
2013-12-05T06:00:00+0000,135.2,135.9,131.9,132.2,28
2013-12-06T06:00:00+0000,131.8,133.9,131.8,133.7,453
2013-12-09T06:00:00+0000,134.3,134.9,134.3,134.8,4613
2013-12-10T06:00:00+0000,135.0,135.3,133.8,134.2,20389
2013-12-11T06:00:00+0000,133.9,134.9,132.9,132.9,14943
2013-12-12T06:00:00+0000,132.5,132.5,130.9,131.5,12440
2013-12-13T06:00:00+0000,132.4,132.8,131.2,131.8,42913
2013-12-16T06:00:00+0000,131.9,135.0,131.9,134.6,65582
2013-12-17T06:00:00+0000,133.3,134.2,132.5,132.6,45401
2013-12-18T06:00:00+0000,133.3,136.7,132.6,134.2,56281
2013-12-19T06:00:00+0000,136.3,137.8,135.6,136.5,34369
2013-12-20T06:00:00+0000,137.8,138.4,136.5,138.1,12686
2013-12-23T06:00:00+0000,138.8,139.5,138.1,139.1,14992
2013-12-27T06:00:00+0000,141.4,141.8,140.0,140.9,9326
2013-12-30T06:00:00+0000,142.0,142.0,140.6,141.0,19989
2014-01-02T06:00:00+0000,141.9,141.9,138.6,139.0,34423
2014-01-03T06:00:00+0000,139.3,139.9,138.3,139.4,26903
2014-01-06T06:00:00+0000,139.7,142.0,139.3,141.4,81617
2014-01-07T06:00:00+0000,141.9,147.5,141.6,147.0,61078
2014-01-08T06:00:00+0000,147.7,150.7,147.6,149.3,89279
2014-01-09T06:00:00+0000,149.7,151.6,148.2,148.6,19627
2014-01-10T06:00:00+0000,149.6,150.4,148.4,149.2,35006
2014-01-13T06:00:00+0000,150.4,152.6,150.4,152.2,46836
2014-01-14T06:00:00+0000,150.5,152.9,149.7,152.1,90181
2014-01-15T06:00:00+0000,153.1,157.3,152.7,156.4,50850
2014-01-16T06:00:00+0000,156.8,157.1,153.4,153.8,49590
2014-01-17T06:00:00+0000,153.7,154.5,152.3,153.0,22520
2014-01-20T06:00:00+0000,152.7,152.7,150.5,151.0,24064
2014-01-21T06:00:00+0000,151.7,153.3,151.2,151.3,60294
