Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,828.75,832.5,828.75,832.5,1
2021-11-29T06:00:00+0000,838.625,838.625,818.5,818.5,2
2021-11-30T06:00:00+0000,789.5,792.875,789.5,790.5,4
2021-12-01T06:00:00+0000,786.75,789.5,786.75,789.5,1
2021-12-02T06:00:00+0000,803.0,805.0,803.0,805.0,2
2021-12-03T06:00:00+0000,800.0,800.0,798.75,798.75,2
2021-12-06T06:00:00+0000,794.875,802.75,792.0,802.75,3
2021-12-07T06:00:00+0000,807.0,807.0,806.25,806.25,3
2021-12-08T06:00:00+0000,806.0,806.0,796.5,796.5,6
2021-12-09T06:00:00+0000,791.0,791.0,781.0,781.75,8
2021-12-10T06:00:00+0000,779.875,789.25,779.875,789.25,2
2021-12-13T06:00:00+0000,788.375,792.5,783.375,792.5,3
2021-12-14T06:00:00+0000,787.25,789.25,782.75,789.25,2
2021-12-15T06:00:00+0000,782.75,782.75,763.75,763.75,3
2021-12-16T06:00:00+0000,774.5,774.5,774.5,774.5,0
2021-12-17T06:00:00+0000,774.5,774.5,774.5,774.5,0
2021-12-20T06:00:00+0000,776.5,776.5,776.5,776.5,0
2021-12-21T06:00:00+0000,791.75,791.75,791.75,791.75,0
2021-12-22T06:00:00+0000,797.75,807.5,797.75,806.75,4
2021-12-23T06:00:00+0000,805.75,809.0,805.75,806.75,2
2021-12-27T06:00:00+0000,803.5,803.5,803.5,803.5,0
2021-12-28T06:00:00+0000,788.5,788.5,788.5,788.5,0
2021-12-29T06:00:00+0000,790.75,790.75,790.75,790.75,0
2021-12-30T06:00:00+0000,779.0,779.0,779.0,779.0,1
2021-12-31T06:00:00+0000,768.875,771.75,768.875,770.0,2
2022-01-03T06:00:00+0000,762.75,762.75,762.75,762.75,0
2022-01-04T06:00:00+0000,774.25,774.25,774.25,774.25,0
2022-01-05T06:00:00+0000,768.75,768.75,768.75,768.75,0
2022-01-06T06:00:00+0000,759.25,759.25,752.0,757.75,6
2022-01-07T06:00:00+0000,757.25,764.0,757.25,764.0,3
2022-01-10T06:00:00+0000,760.125,768.5,760.125,768.5,1
2022-01-11T06:00:00+0000,776.75,776.75,776.75,776.75,0
2022-01-12T06:00:00+0000,766.0,766.0,764.0,764.0,6
2022-01-13T06:00:00+0000,747.875,750.5,747.875,750.5,3
2022-01-14T06:00:00+0000,745.25,745.25,745.25,745.25,0
2022-01-18T06:00:00+0000,765.5,765.5,765.5,765.5,0
2022-01-19T06:00:00+0000,767.375,790.75,767.375,790.75,7
2022-01-20T06:00:00+0000,792.0,792.0,784.25,784.25,3
2022-01-21T06:00:00+0000,780.0,780.0,779.75,779.75,2
2022-01-24T06:00:00+0000,795.25,795.25,795.25,795.25,0
2022-01-25T06:00:00+0000,803.125,817.5,803.125,810.25,10
2022-01-26T06:00:00+0000,790.875,794.75,789.75,794.25,5
2022-01-27T06:00:00+0000,777.0,778.5,777.0,778.5,2
2022-01-28T06:00:00+0000,787.5,791.0,786.5,786.5,3
2022-01-31T06:00:00+0000,796.5,798.0,762.0,765.25,24
2022-02-01T06:00:00+0000,776.125,776.125,769.375,771.25,6
2022-02-02T06:00:00+0000,771.75,772.5,761.0,761.0,2
2022-02-03T06:00:00+0000,755.75,758.25,753.25,758.25,3
2022-02-04T06:00:00+0000,761.625,771.0,757.0,767.5,4
2022-02-07T06:00:00+0000,775.0,778.5,769.25,777.5,7
2022-02-08T06:00:00+0000,779.5,785.25,764.5,782.25,2
2022-02-09T06:00:00+0000,781.0,791.5,774.5,791.5,2
2022-02-10T06:00:00+0000,800.0,803.75,776.25,779.75,9
2022-02-11T06:00:00+0000,789.5,801.25,774.0,801.25,6
2022-02-14T06:00:00+0000,815.0,815.0,791.25,804.5,9
2022-02-15T06:00:00+0000,793.125,793.125,782.0,787.0,1
2022-02-16T06:00:00+0000,788.0,791.75,781.5,788.0,0
2022-02-17T06:00:00+0000,784.25,807.25,784.25,807.0,5
2022-02-18T06:00:00+0000,810.0,819.25,805.5,806.75,14
2022-02-22T06:00:00+0000,825.0,850.5,814.0,849.5,17
2022-02-23T06:00:00+0000,847.0,880.25,841.5,876.5,20
2022-02-24T06:00:00+0000,888.0,923.375,888.0,907.5,34
2022-02-25T06:00:00+0000,905.0,905.0,835.25,835.25,15
2022-02-28T06:00:00+0000,873.0,900.25,873.0,899.5,7
2022-03-01T06:00:00+0000,925.0,937.0,925.0,932.5,11
2022-03-02T06:00:00+0000,925.875,930.0,882.0,892.0,60
2022-03-03T06:00:00+0000,887.75,966.875,881.75,965.75,46
2022-03-04T06:00:00+0000,1039.25,1040.75,952.625,980.0,24
2022-03-07T06:00:00+0000,990.0,1055.0,990.0,1048.75,96
2022-03-08T06:00:00+0000,1028.0,1058.0,999.0,1010.75,17
2022-03-09T06:00:00+0000,960.0,971.0,958.75,969.75,5
2022-03-10T06:00:00+0000,935.0,983.375,935.0,977.0,13
2022-03-11T06:00:00+0000,965.5,1015.0,965.5,1014.0,6
2022-03-14T05:00:00+0000,1025.0,1025.0,987.75,987.75,4
2022-03-15T05:00:00+0000,1017.25,1017.25,1017.25,1017.25,0
2022-03-16T05:00:00+0000,980.0,980.0,947.75,947.75,4
2022-03-17T05:00:00+0000,953.0,987.5,953.0,987.5,5
2022-03-18T05:00:00+0000,967.0,967.0,967.0,967.0,0
2022-03-21T05:00:00+0000,1007.5,1040.0,1007.5,1016.25,10
2022-03-22T05:00:00+0000,1046.875,1052.0,1013.0,1037.5,3
2022-03-23T05:00:00+0000,1037.0,1050.0,1033.75,1033.75,5
2022-03-24T05:00:00+0000,1020.5,1020.5,1020.5,1020.5,0
2022-03-25T05:00:00+0000,1030.0,1043.75,1030.0,1043.75,1
2022-03-28T05:00:00+0000,1022.75,1025.0,998.5,1022.0,13
2022-03-29T05:00:00+0000,998.0,998.0,952.5,983.75,6
2022-03-30T05:00:00+0000,975.0,997.0,972.625,991.0,8
2022-03-31T05:00:00+0000,1005.0,1010.625,972.75,972.75,6
2022-04-01T05:00:00+0000,974.25,985.0,964.5,964.5,8
2022-04-04T05:00:00+0000,972.0,995.625,972.0,995.0,10
