Time,Open,High,Low,Close,Volume
2016-07-21T12:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,1
2016-07-21T14:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,1
2016-07-21T16:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,5
2016-07-22T15:00:00+0000,109.265625,109.265625,109.265625,109.265625,67
2016-07-22T16:00:00+0000,109.265625,109.265625,109.265625,109.265625,72
2016-07-22T18:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2016-07-25T13:00:00+0000,109.25,109.25,109.25,109.25,1
2016-07-25T14:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,1
2016-07-25T15:00:00+0000,109.234375,109.234375,109.234375,109.234375,63
2016-07-25T16:00:00+0000,109.234375,109.234375,109.2265625,109.2265625,122
2016-07-25T18:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,25
2016-07-25T19:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,16
2016-07-26T08:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,1
2016-07-26T14:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,1
2016-07-26T17:00:00+0000,109.1953125,109.1953125,109.1953125,109.1953125,1
2016-07-27T08:00:00+0000,109.21875,109.21875,109.21875,109.21875,37
2016-07-27T14:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,9
2016-07-27T17:00:00+0000,109.28125,109.28125,109.2734375,109.2734375,100
2016-07-27T18:00:00+0000,109.265625,109.28125,109.265625,109.28125,200
2016-07-28T16:00:00+0000,109.3125,109.3125,109.3125,109.3125,2
2016-07-28T19:00:00+0000,109.328125,109.34375,109.328125,109.34375,3
2016-07-29T07:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,1
2016-08-01T14:00:00+0000,109.40625,109.4609375,109.40625,109.4609375,3
2016-08-02T09:00:00+0000,109.390625,109.390625,109.390625,109.390625,1
2016-08-02T12:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,1
2016-08-02T14:00:00+0000,109.3984375,109.3984375,109.3984375,109.3984375,1
2016-08-02T16:00:00+0000,109.40625,109.40625,109.40625,109.40625,1
2016-08-02T17:00:00+0000,109.421875,109.4296875,109.421875,109.4296875,2
2016-08-02T22:00:00+0000,109.390625,109.390625,109.390625,109.390625,1
2016-08-04T11:00:00+0000,109.4375,109.4375,109.4375,109.4375,2
2016-08-04T15:00:00+0000,109.484375,109.484375,109.484375,109.484375,1
2016-08-04T18:00:00+0000,109.4765625,109.4765625,109.4765625,109.4765625,2
2016-08-05T11:00:00+0000,109.46875,109.46875,109.46875,109.46875,40
2016-08-05T12:00:00+0000,109.4765625,109.4765625,109.46875,109.46875,2
2016-08-05T15:00:00+0000,109.28125,109.28125,109.28125,109.28125,2
2016-08-05T16:00:00+0000,109.296875,109.296875,109.296875,109.296875,8
2016-08-08T04:00:00+0000,109.296875,109.296875,109.296875,109.296875,1
2016-08-08T07:00:00+0000,109.296875,109.296875,109.296875,109.296875,1
2016-08-08T11:00:00+0000,109.265625,109.265625,109.265625,109.265625,1
2016-08-08T19:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2016-08-09T14:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2016-08-09T15:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2016-08-09T16:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2016-08-09T17:00:00+0000,109.296875,109.296875,109.296875,109.296875,15
2016-08-09T18:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,100
2016-08-09T19:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,90
2016-08-09T20:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,1
2016-08-10T12:00:00+0000,109.375,109.375,109.375,109.375,5
2016-08-10T13:00:00+0000,109.3671875,109.3671875,109.3671875,109.3671875,5
2016-08-10T18:00:00+0000,109.390625,109.390625,109.390625,109.390625,2
2016-08-11T12:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,2
2016-08-11T16:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,1
2016-08-11T18:00:00+0000,109.25,109.25,109.234375,109.2421875,2630
2016-08-11T19:00:00+0000,109.2421875,109.25,109.2421875,109.25,639
2016-08-11T20:00:00+0000,109.2578125,109.2578125,109.25,109.25,359
2016-08-12T08:00:00+0000,109.2578125,109.2578125,109.2578125,109.2578125,15
2016-08-12T12:00:00+0000,109.2734375,109.40625,109.2734375,109.390625,6
2016-08-12T13:00:00+0000,109.375,109.375,109.3515625,109.3515625,4
2016-08-12T14:00:00+0000,109.3828125,109.390625,109.375,109.3828125,209
2016-08-12T15:00:00+0000,109.3828125,109.3828125,109.3828125,109.3828125,1
2016-08-12T16:00:00+0000,109.3671875,109.3671875,109.3671875,109.3671875,1
2016-08-12T17:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,118
2016-08-12T18:00:00+0000,109.3359375,109.3359375,109.3359375,109.3359375,54
2016-08-12T19:00:00+0000,109.3359375,109.3359375,109.3359375,109.3359375,50
2016-08-15T10:00:00+0000,109.3515625,109.3515625,109.3515625,109.3515625,6
2016-08-15T12:00:00+0000,109.328125,109.328125,109.328125,109.328125,1
2016-08-15T13:00:00+0000,109.3203125,109.328125,109.3125,109.3125,889
2016-08-15T14:00:00+0000,109.3046875,109.3203125,109.296875,109.3203125,58
2016-08-15T15:00:00+0000,109.3125,109.3203125,109.3046875,109.3203125,11
2016-08-15T16:00:00+0000,109.296875,109.296875,109.296875,109.296875,1
2016-08-15T17:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,1
2016-08-15T18:00:00+0000,109.3046875,109.3046875,109.3046875,109.3046875,1
2016-08-15T19:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,1
2016-08-16T02:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,4
2016-08-16T07:00:00+0000,109.3359375,109.3359375,109.3359375,109.3359375,2
2016-08-16T08:00:00+0000,109.34375,109.34375,109.34375,109.34375,1
2016-08-16T12:00:00+0000,109.3515625,109.375,109.2734375,109.28125,143
2016-08-16T13:00:00+0000,109.28125,109.28125,109.2265625,109.234375,1913
2016-08-16T14:00:00+0000,109.2265625,109.25,109.2265625,109.234375,285
2016-08-16T15:00:00+0000,109.2421875,109.2421875,109.234375,109.234375,814
2016-08-16T16:00:00+0000,109.234375,109.2421875,109.234375,109.2421875,1426
2016-08-16T17:00:00+0000,109.2578125,109.2578125,109.2421875,109.2421875,474
2016-08-16T18:00:00+0000,109.25,109.25,109.2265625,109.234375,688
2016-08-16T19:00:00+0000,109.234375,109.234375,109.2265625,109.234375,165
2016-08-17T01:00:00+0000,109.234375,109.234375,109.234375,109.234375,25
2016-08-17T06:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,5
2016-08-17T07:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,100
2016-08-17T08:00:00+0000,109.2265625,109.2265625,109.21875,109.21875,101
2016-08-17T11:00:00+0000,109.203125,109.203125,109.203125,109.203125,50
2016-08-17T12:00:00+0000,109.203125,109.203125,109.203125,109.203125,46
2016-08-17T13:00:00+0000,109.203125,109.203125,109.203125,109.203125,187
2016-08-17T14:00:00+0000,109.2265625,109.234375,109.2265625,109.2265625,300
2016-08-17T15:00:00+0000,109.2109375,109.2109375,109.1953125,109.203125,370
2016-08-17T16:00:00+0000,109.203125,109.2109375,109.203125,109.203125,135
2016-08-17T17:00:00+0000,109.203125,109.2109375,109.203125,109.203125,489
2016-08-17T18:00:00+0000,109.2109375,109.3125,109.2109375,109.28125,64
2016-08-17T20:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,27
2016-08-18T03:00:00+0000,109.296875,109.296875,109.296875,109.296875,2
2016-08-18T11:00:00+0000,109.2734375,109.2734375,109.2734375,109.2734375,1
2016-08-18T12:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,3
2016-08-18T13:00:00+0000,109.28125,109.296875,109.28125,109.296875,676
2016-08-18T14:00:00+0000,109.28125,109.28125,109.265625,109.28125,383
2016-08-18T15:00:00+0000,109.2890625,109.296875,109.2890625,109.2890625,34
2016-08-18T16:00:00+0000,109.296875,109.3046875,109.296875,109.3046875,81
2016-08-18T17:00:00+0000,109.3125,109.3203125,109.3125,109.3203125,118
2016-08-18T18:00:00+0000,109.3125,109.3125,109.3046875,109.3046875,41
2016-08-18T19:00:00+0000,109.3125,109.3125,109.3125,109.3125,1
2016-08-18T20:00:00+0000,109.3203125,109.3203125,109.3203125,109.3203125,127
2016-08-19T10:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,1
2016-08-19T12:00:00+0000,109.265625,109.2734375,109.265625,109.2734375,90
2016-08-19T13:00:00+0000,109.265625,109.265625,109.2578125,109.265625,130
2016-08-19T14:00:00+0000,109.265625,109.265625,109.2421875,109.2421875,122
2016-08-19T15:00:00+0000,109.2421875,109.2421875,109.21875,109.21875,74
2016-08-19T16:00:00+0000,109.21875,109.2265625,109.21875,109.21875,232
2016-08-19T17:00:00+0000,109.2109375,109.2109375,109.2109375,109.2109375,170
2016-08-19T18:00:00+0000,109.21875,109.234375,109.21875,109.234375,529
2016-08-19T19:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,30
2016-08-19T20:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,10
2016-08-21T23:00:00+0000,109.1875,109.1875,109.1875,109.1875,10
2016-08-22T00:00:00+0000,109.1875,109.1875,109.1875,109.1875,8
2016-08-22T01:00:00+0000,109.1953125,109.1953125,109.1796875,109.1796875,54
2016-08-22T02:00:00+0000,109.1796875,109.1796875,109.1640625,109.1640625,22
2016-08-22T03:00:00+0000,109.1640625,109.1640625,109.1484375,109.1484375,41
2016-08-22T06:00:00+0000,109.171875,109.171875,109.171875,109.171875,10
2016-08-22T07:00:00+0000,109.1796875,109.1796875,109.1796875,109.1796875,3
2016-08-22T08:00:00+0000,109.1796875,109.1796875,109.1796875,109.1796875,1
2016-08-22T09:00:00+0000,109.1796875,109.1796875,109.171875,109.171875,401
2016-08-22T11:00:00+0000,109.1953125,109.203125,109.1953125,109.1953125,121
2016-08-22T12:00:00+0000,109.21875,109.234375,109.21875,109.234375,113
2016-08-22T13:00:00+0000,109.2421875,109.2578125,109.2421875,109.2421875,1033
2016-08-22T14:00:00+0000,109.2421875,109.2578125,109.2421875,109.2578125,684
2016-08-22T15:00:00+0000,109.2578125,109.2578125,109.25,109.25,262
2016-08-22T16:00:00+0000,109.25,109.25,109.25,109.25,219
2016-08-22T17:00:00+0000,109.2421875,109.25,109.2421875,109.25,29
2016-08-22T18:00:00+0000,109.25,109.2578125,109.2421875,109.25,648
2016-08-22T19:00:00+0000,109.25,109.25,109.2421875,109.25,462
2016-08-22T20:00:00+0000,109.25,109.2578125,109.25,109.2578125,659
2016-08-23T00:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,2
2016-08-23T03:00:00+0000,109.234375,109.234375,109.234375,109.234375,2
2016-08-23T04:00:00+0000,109.2421875,109.25,109.2421875,109.25,8
2016-08-23T05:00:00+0000,109.234375,109.25,109.234375,109.25,503
2016-08-23T06:00:00+0000,109.2421875,109.2421875,109.234375,109.234375,19
2016-08-23T07:00:00+0000,109.2421875,109.25,109.2265625,109.2265625,15
2016-08-23T08:00:00+0000,109.2265625,109.234375,109.2265625,109.234375,5
2016-08-23T09:00:00+0000,109.234375,109.234375,109.234375,109.234375,142
2016-08-23T10:00:00+0000,109.2265625,109.2265625,109.21875,109.21875,33
2016-08-23T11:00:00+0000,109.234375,109.234375,109.2109375,109.21875,705
2016-08-23T12:00:00+0000,109.21875,109.234375,109.21875,109.234375,437
2016-08-23T13:00:00+0000,109.234375,109.2578125,109.234375,109.2578125,985
2016-08-23T14:00:00+0000,109.2578125,109.265625,109.25,109.25,1177
2016-08-23T15:00:00+0000,109.25,109.25,109.234375,109.2421875,525
2016-08-23T16:00:00+0000,109.2421875,109.2421875,109.234375,109.234375,1198
2016-08-23T17:00:00+0000,109.234375,109.2578125,109.234375,109.25,229
2016-08-23T18:00:00+0000,109.2421875,109.2421875,109.234375,109.2421875,1788
2016-08-23T19:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,714
2016-08-23T20:00:00+0000,109.2421875,109.25,109.2421875,109.2421875,598
2016-08-23T23:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,46
2016-08-24T00:00:00+0000,109.234375,109.234375,109.234375,109.234375,3
2016-08-24T01:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,2
2016-08-24T02:00:00+0000,109.2265625,109.234375,109.2265625,109.234375,106
2016-08-24T03:00:00+0000,109.234375,109.2421875,109.234375,109.2421875,98
2016-08-24T06:00:00+0000,109.234375,109.234375,109.234375,109.234375,75
2016-08-24T07:00:00+0000,109.2265625,109.234375,109.2265625,109.2265625,211
2016-08-24T08:00:00+0000,109.21875,109.25,109.21875,109.25,1171
2016-08-24T09:00:00+0000,109.25,109.25,109.2421875,109.2421875,176
2016-08-24T10:00:00+0000,109.2421875,109.2421875,109.2421875,109.2421875,1065
2016-08-24T11:00:00+0000,109.2421875,109.25,109.234375,109.25,296
2016-08-24T12:00:00+0000,109.2421875,109.265625,109.2421875,109.25,6046
2016-08-24T13:00:00+0000,109.25,109.2734375,109.25,109.2578125,1142
2016-08-24T14:00:00+0000,109.2578125,109.2578125,109.2265625,109.2421875,2835
2016-08-24T15:00:00+0000,109.25,109.25,109.2265625,109.2421875,2934
2016-08-24T16:00:00+0000,109.25,109.25,109.2421875,109.25,1427
2016-08-24T17:00:00+0000,109.25,109.25,109.234375,109.25,2462
2016-08-24T18:00:00+0000,109.25,109.25,109.234375,109.234375,1996
2016-08-24T19:00:00+0000,109.234375,109.25,109.234375,109.2421875,2908
2016-08-24T20:00:00+0000,109.2421875,109.2421875,109.2265625,109.234375,1918
2016-08-25T00:00:00+0000,109.2265625,109.234375,109.2265625,109.234375,14
2016-08-25T01:00:00+0000,109.2265625,109.234375,109.2265625,109.234375,10
2016-08-25T02:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,6
2016-08-25T04:00:00+0000,109.234375,109.234375,109.234375,109.234375,4
