Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,98.745,98.76,98.745,98.76,9
2011-11-29T06:00:00+0000,98.805,98.805,98.805,98.805,9
2011-11-30T06:00:00+0000,98.935,98.97,98.87,98.96,0
2011-12-01T06:00:00+0000,98.975,98.975,98.975,98.975,0
2011-12-02T06:00:00+0000,98.975,98.975,98.975,98.975,5
2011-12-05T06:00:00+0000,98.95,98.95,98.95,98.95,0
2011-12-06T06:00:00+0000,98.945,98.945,98.945,98.945,0
2011-12-07T06:00:00+0000,98.975,98.975,98.975,98.975,11
2011-12-08T06:00:00+0000,99.01,99.03,99.0,99.025,16
2011-12-09T06:00:00+0000,98.95,98.975,98.95,98.975,4
2011-12-12T06:00:00+0000,99.025,99.025,99.015,99.015,0
2011-12-13T06:00:00+0000,98.99,98.99,98.99,98.99,75
2011-12-14T06:00:00+0000,98.975,98.975,98.96,98.96,73
2011-12-15T06:00:00+0000,98.995,98.995,98.985,98.995,5
2011-12-16T06:00:00+0000,99.04,99.055,99.04,99.055,135
2011-12-19T06:00:00+0000,99.035,99.04,99.03,99.03,135
2011-12-20T06:00:00+0000,99.025,99.025,99.025,99.025,100
2011-12-21T06:00:00+0000,99.005,99.005,99.0,99.0,0
2011-12-22T06:00:00+0000,99.0,99.0,99.0,99.0,0
2011-12-23T06:00:00+0000,99.01,99.01,99.01,99.01,7
2011-12-27T06:00:00+0000,99.075,99.09,99.075,99.09,1
2011-12-28T06:00:00+0000,99.08,99.08,99.08,99.08,1
2011-12-29T06:00:00+0000,99.075,99.08,99.075,99.08,0
2011-12-30T06:00:00+0000,99.085,99.085,99.085,99.085,2
2012-01-02T06:00:00+0000,99.06,99.06,99.055,99.055,217
2012-01-03T06:00:00+0000,99.05,99.08,99.05,99.08,0
2012-01-04T06:00:00+0000,99.08,99.08,99.08,99.08,109
2012-01-05T06:00:00+0000,99.1,99.105,99.095,99.095,0
2012-01-06T06:00:00+0000,99.09,99.09,99.09,99.09,102
2012-01-09T06:00:00+0000,99.1,99.115,99.1,99.115,4
2012-01-10T06:00:00+0000,99.095,99.1,99.09,99.1,1
2012-01-11T06:00:00+0000,99.145,99.145,99.135,99.135,1
2012-01-12T06:00:00+0000,99.175,99.175,99.17,99.17,77
2012-01-13T06:00:00+0000,99.165,99.225,99.165,99.215,1
2012-01-16T06:00:00+0000,99.245,99.245,99.225,99.225,12
2012-01-17T06:00:00+0000,99.2,99.2,99.18,99.18,4
2012-01-18T06:00:00+0000,99.17,99.17,99.17,99.17,0
2012-01-19T06:00:00+0000,99.16,99.16,99.16,99.16,0
2012-01-20T06:00:00+0000,99.2,99.2,99.2,99.2,0
2012-01-23T06:00:00+0000,99.23,99.23,99.23,99.23,90
2012-01-24T06:00:00+0000,99.225,99.225,99.18,99.185,43
2012-01-25T06:00:00+0000,99.175,99.19,99.175,99.18,0
2012-01-26T06:00:00+0000,99.21,99.21,99.21,99.21,210
2012-01-27T06:00:00+0000,99.225,99.225,99.175,99.18,0
2012-01-30T06:00:00+0000,99.19,99.19,99.19,99.19,15
2012-01-31T06:00:00+0000,99.25,99.26,99.25,99.26,27
2012-02-01T06:00:00+0000,99.295,99.295,99.275,99.275,75
2012-02-02T06:00:00+0000,99.295,99.295,99.265,99.265,8
2012-02-03T06:00:00+0000,99.24,99.25,99.24,99.25,1
2012-02-06T06:00:00+0000,99.275,99.275,99.27,99.27,0
2012-02-07T06:00:00+0000,99.245,99.245,99.245,99.245,97
2012-02-08T06:00:00+0000,99.235,99.235,99.225,99.225,25
2012-02-09T06:00:00+0000,99.22,99.23,99.21,99.21,14
2012-02-10T06:00:00+0000,99.2,99.21,99.195,99.195,0
2012-02-13T06:00:00+0000,99.195,99.195,99.195,99.195,0
2012-02-14T06:00:00+0000,99.205,99.205,99.205,99.205,0
2012-02-15T06:00:00+0000,99.215,99.215,99.215,99.215,0
2012-02-16T06:00:00+0000,99.19,99.19,99.19,99.19,0
2012-02-17T06:00:00+0000,99.175,99.175,99.175,99.175,0
2012-02-20T06:00:00+0000,99.185,99.185,99.185,99.185,0
2012-02-21T06:00:00+0000,99.19,99.19,99.19,99.19,0
2012-02-22T06:00:00+0000,99.175,99.175,99.175,99.175,0
2012-02-23T06:00:00+0000,99.18,99.18,99.18,99.18,0
2012-02-24T06:00:00+0000,99.21,99.21,99.21,99.21,0
2012-02-27T06:00:00+0000,99.265,99.265,99.265,99.265,0
2012-02-28T06:00:00+0000,99.265,99.265,99.265,99.265,2
2012-02-29T06:00:00+0000,99.29,99.29,99.285,99.29,0
2012-03-01T06:00:00+0000,99.305,99.305,99.305,99.305,5
2012-03-02T06:00:00+0000,99.36,99.37,99.36,99.37,13
2012-03-05T06:00:00+0000,99.345,99.345,99.335,99.335,0
2012-03-06T06:00:00+0000,99.335,99.335,99.335,99.335,0
2012-03-07T06:00:00+0000,99.325,99.325,99.325,99.325,0
2012-03-08T06:00:00+0000,99.315,99.315,99.315,99.315,0
2012-03-09T06:00:00+0000,99.32,99.32,99.32,99.32,0
2012-03-12T05:00:00+0000,99.32,99.32,99.32,99.32,1
2012-03-13T05:00:00+0000,99.32,99.32,99.31,99.31,113
2012-03-14T05:00:00+0000,99.28,99.28,99.26,99.26,102
2012-03-15T05:00:00+0000,99.25,99.26,99.245,99.245,1
2012-03-16T05:00:00+0000,99.225,99.225,99.225,99.225,110
2012-03-19T05:00:00+0000,99.255,99.265,99.255,99.26,108
2012-03-20T05:00:00+0000,99.26,99.28,99.26,99.275,102
2012-03-21T05:00:00+0000,99.3,99.31,99.3,99.305,4
2012-03-22T05:00:00+0000,99.325,99.325,99.31,99.31,0
2012-03-23T05:00:00+0000,99.315,99.315,99.315,99.315,0
