Time,Open,High,Low,Close,Volume
2012-03-09T06:00:00+0000,124.34,124.34,124.34,124.34,0
2012-03-12T05:00:00+0000,124.47,124.47,124.47,124.47,0
2012-03-13T05:00:00+0000,124.2,124.2,124.2,124.2,0
2012-03-14T05:00:00+0000,123.48,123.48,123.48,123.48,0
2012-03-15T05:00:00+0000,123.22,123.22,123.22,123.22,0
2012-03-16T05:00:00+0000,122.5,122.5,122.5,122.5,0
2012-03-19T05:00:00+0000,122.54,122.54,122.54,122.54,0
2012-03-20T05:00:00+0000,122.58,122.58,122.58,122.58,0
2012-03-21T05:00:00+0000,123.01,123.01,123.01,123.01,0
2012-03-22T05:00:00+0000,123.37,123.37,123.37,123.37,0
2012-03-23T05:00:00+0000,123.52,123.52,123.52,123.52,0
2012-03-26T05:00:00+0000,123.27,123.27,123.27,123.27,0
2012-03-27T05:00:00+0000,123.56,123.56,123.56,123.56,0
2012-03-28T05:00:00+0000,123.81,123.81,123.81,123.81,0
2012-03-29T05:00:00+0000,124.03,124.03,124.03,124.03,0
2012-03-30T05:00:00+0000,124.06,124.06,124.06,124.06,0
2012-04-02T05:00:00+0000,124.03,124.03,124.03,124.03,0
2012-04-03T05:00:00+0000,124.0,124.0,124.0,124.0,0
2012-04-04T05:00:00+0000,124.14,124.14,124.14,124.14,0
2012-04-05T05:00:00+0000,124.55,124.55,124.55,124.55,0
2012-04-10T05:00:00+0000,125.11,125.11,125.11,125.11,0
2012-04-11T05:00:00+0000,124.73,124.73,124.73,124.73,0
2012-04-12T05:00:00+0000,124.66,124.66,124.66,124.66,0
2012-04-13T05:00:00+0000,124.9,124.9,124.9,124.9,0
2012-04-16T05:00:00+0000,124.83,124.83,124.83,124.83,0
2012-04-17T05:00:00+0000,124.67,124.67,124.67,124.67,0
2012-04-18T05:00:00+0000,124.85,124.85,124.85,124.85,0
2012-04-19T05:00:00+0000,124.94,124.94,124.94,124.94,0
2012-04-20T05:00:00+0000,124.79,124.79,124.79,124.79,0
2012-04-23T05:00:00+0000,125.18,125.18,125.18,125.18,0
