Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,0.0725,0.0725,0.0725,0.0725,0
2017-08-29T05:00:00+0000,0.0727,0.0727,0.0727,0.0727,0
2017-08-30T05:00:00+0000,0.072625,0.072625,0.072625,0.072625,0
2017-08-31T05:00:00+0000,0.072625,0.072625,0.072625,0.072625,0
2017-09-01T05:00:00+0000,0.07305,0.07305,0.07305,0.07305,0
2017-09-05T05:00:00+0000,0.0732,0.0732,0.0732,0.0732,0
2017-09-06T05:00:00+0000,0.0739,0.0739,0.0739,0.0739,0
2017-09-07T05:00:00+0000,0.07375,0.07375,0.07375,0.07375,0
2017-09-08T05:00:00+0000,0.07325,0.07325,0.07325,0.07325,0
2017-09-11T05:00:00+0000,0.07305,0.07305,0.07305,0.07305,0
2017-09-12T05:00:00+0000,0.072775,0.072775,0.072775,0.072775,0
2017-09-13T05:00:00+0000,0.072075,0.072075,0.072075,0.072075,0
2017-09-14T05:00:00+0000,0.072125,0.072125,0.072125,0.072125,0
2017-09-15T05:00:00+0000,0.07195,0.07195,0.07195,0.07195,0
2017-09-18T05:00:00+0000,0.071225,0.071225,0.071225,0.071225,0
2017-09-19T05:00:00+0000,0.07115,0.07115,0.07115,0.07115,0
2017-09-20T05:00:00+0000,0.0711,0.0711,0.0711,0.0711,0
2017-09-21T05:00:00+0000,0.07135,0.07135,0.07135,0.07135,0
2017-09-22T05:00:00+0000,0.07155,0.07155,0.07155,0.07155,0
2017-09-25T05:00:00+0000,0.071025,0.071025,0.071025,0.071025,0
2017-09-26T05:00:00+0000,0.070925,0.070925,0.070925,0.070925,0
2017-09-27T05:00:00+0000,0.06985,0.06985,0.06985,0.06985,0
2017-09-28T05:00:00+0000,0.07015,0.07015,0.07015,0.07015,0
2017-09-29T05:00:00+0000,0.06995,0.06995,0.06995,0.06995,0
2017-10-02T05:00:00+0000,0.06985,0.06985,0.06985,0.06985,0
2017-10-03T05:00:00+0000,0.069275,0.069275,0.069275,0.069275,0
2017-10-04T05:00:00+0000,0.06995,0.06995,0.06995,0.06995,0
2017-10-05T05:00:00+0000,0.0693,0.0693,0.0693,0.0693,0
2017-10-06T05:00:00+0000,0.069125,0.069125,0.069125,0.069125,0
2017-10-09T05:00:00+0000,0.0688,0.0688,0.0688,0.0688,0
2017-10-10T05:00:00+0000,0.069375,0.069375,0.069375,0.069375,0
2017-10-11T05:00:00+0000,0.07015,0.07015,0.07015,0.07015,0
2017-10-12T05:00:00+0000,0.070675,0.070675,0.070675,0.070675,0
2017-10-13T05:00:00+0000,0.071625,0.071625,0.071625,0.071625,0
2017-10-16T05:00:00+0000,0.07135,0.07135,0.07135,0.07135,0
2017-10-17T05:00:00+0000,0.07085,0.07085,0.07085,0.07085,0
2017-10-18T05:00:00+0000,0.070075,0.070075,0.070075,0.070075,0
2017-10-19T05:00:00+0000,0.07,0.07,0.07,0.07,0
2017-10-20T05:00:00+0000,0.06955,0.06955,0.06955,0.06955,0
2017-10-23T05:00:00+0000,0.06925,0.06925,0.06925,0.06925,0
2017-10-24T05:00:00+0000,0.069175,0.069175,0.069175,0.069175,0
2017-10-25T05:00:00+0000,0.067575,0.067575,0.067575,0.067575,0
2017-10-26T05:00:00+0000,0.066525,0.066525,0.066525,0.066525,0
2017-10-27T05:00:00+0000,0.067175,0.067175,0.067175,0.067175,0
2017-10-30T05:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2017-10-31T05:00:00+0000,0.067125,0.067125,0.067125,0.067125,0
2017-11-01T05:00:00+0000,0.067525,0.067525,0.067525,0.067525,0
2017-11-02T05:00:00+0000,0.067925,0.067925,0.067925,0.067925,0
2017-11-03T05:00:00+0000,0.06685,0.06685,0.06685,0.06685,0
2017-11-06T06:00:00+0000,0.067375,0.067375,0.067375,0.067375,0
2017-11-07T06:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2017-11-08T06:00:00+0000,0.06715,0.06715,0.06715,0.06715,0
2017-11-09T06:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2017-11-10T06:00:00+0000,0.066175,0.066175,0.066175,0.066175,0
2017-11-13T06:00:00+0000,0.065775,0.065775,0.065775,0.065775,0
2017-11-14T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2017-11-15T06:00:00+0000,0.066075,0.066075,0.066075,0.066075,0
2017-11-16T06:00:00+0000,0.06725,0.06725,0.06725,0.06725,0
2017-11-17T06:00:00+0000,0.068275,0.068275,0.068275,0.068275,0
2017-11-20T06:00:00+0000,0.0679,0.0679,0.0679,0.0679,0
2017-11-21T06:00:00+0000,0.06825,0.06825,0.06825,0.06825,0
2017-11-22T06:00:00+0000,0.0689,0.0689,0.0689,0.0689,0
