Time,Open,High,Low,Close,Volume
2012-09-26T05:00:00+0000,3.8,3.8,3.799,3.8,0
2012-09-27T05:00:00+0000,3.845,3.847,3.845,3.845,0
2012-09-28T05:00:00+0000,3.88,3.88,3.88,3.88,0
2012-10-01T05:00:00+0000,3.965,3.965,3.965,3.965,0
2012-10-02T05:00:00+0000,3.97,3.97,3.968,3.97,0
2012-10-03T05:00:00+0000,3.9,3.9,3.898,3.9,0
2012-10-04T05:00:00+0000,3.915,3.917,3.915,3.915,0
2012-10-05T05:00:00+0000,3.935,3.935,3.933,3.935,0
2012-10-08T05:00:00+0000,3.97,3.97,3.969,3.97,0
2012-10-09T05:00:00+0000,4.025,4.025,4.024,4.025,0
2012-10-10T05:00:00+0000,4.02,4.022,4.02,4.02,0
2012-10-11T05:00:00+0000,4.085,4.086,4.085,4.085,0
2012-10-12T05:00:00+0000,4.045,4.045,4.044,4.045,0
2012-10-15T05:00:00+0000,3.98,3.98,3.978,3.98,0
2012-10-16T05:00:00+0000,3.985,3.985,3.985,3.985,0
2012-10-17T05:00:00+0000,4.035,4.035,4.033,4.035,0
2012-10-18T05:00:00+0000,4.085,4.085,4.085,4.085,0
2012-10-19T05:00:00+0000,4.105,4.107,4.105,4.105,0
2012-10-22T05:00:00+0000,3.99,3.992,3.99,3.99,0
2012-10-23T05:00:00+0000,4.06,4.06,4.058,4.06,0
2012-10-24T05:00:00+0000,3.99,4.08,3.989,3.99,0
2012-10-25T05:00:00+0000,4.015,4.017,4.015,4.015,0
2012-10-26T05:00:00+0000,3.97,3.97,3.97,3.97,0
2012-10-29T05:00:00+0000,4.035,4.035,4.035,4.035,0
2012-10-30T05:00:00+0000,3.95,3.95,3.948,3.95,0
2012-10-31T05:00:00+0000,3.94,3.955,3.94,3.94,0
2012-11-01T05:00:00+0000,3.945,3.947,3.945,3.945,0
2012-11-02T05:00:00+0000,3.825,3.825,3.825,3.825,0
2012-11-05T06:00:00+0000,3.82,3.821,3.82,3.82,0
2012-11-06T06:00:00+0000,3.885,3.885,3.885,3.885,0
2012-11-07T06:00:00+0000,3.855,3.855,3.854,3.855,0
2012-11-08T06:00:00+0000,3.885,3.885,3.883,3.885,0
2012-11-09T06:00:00+0000,3.79,3.79,3.79,3.79,0
2012-11-12T06:00:00+0000,3.845,3.845,3.845,3.845,0
2012-11-13T06:00:00+0000,3.98,3.981,3.98,3.98,0
2012-11-14T06:00:00+0000,3.995,3.997,3.995,3.995,0
2012-11-15T06:00:00+0000,3.945,3.945,3.945,3.945,0
2012-11-16T06:00:00+0000,4.005,4.005,4.003,4.005,0
2012-11-19T06:00:00+0000,3.96,3.96,3.959,3.96,0
2012-11-20T06:00:00+0000,4.01,4.045,4.01,4.045,1
2012-11-21T06:00:00+0000,4.11,4.11,4.109,4.11,0
2012-11-23T06:00:00+0000,4.12,4.12,4.119,4.12,0
2012-11-26T06:00:00+0000,4.0,4.005,4.0,4.005,1
2012-11-27T06:00:00+0000,4.03,4.03,4.028,4.03,0
2012-11-28T06:00:00+0000,3.95,3.95,3.948,3.95,0
2012-11-29T06:00:00+0000,3.83,3.83,3.82,3.82,1
2012-11-30T06:00:00+0000,3.8,3.8,3.75,3.75,1
2012-12-03T06:00:00+0000,3.785,3.785,3.783,3.785,0
2012-12-04T06:00:00+0000,3.76,3.76,3.74,3.74,2
2012-12-05T06:00:00+0000,3.88,3.88,3.878,3.88,0
2012-12-06T06:00:00+0000,3.855,3.855,3.855,3.855,0
2012-12-07T06:00:00+0000,3.775,3.775,3.774,3.775,0
2012-12-10T06:00:00+0000,3.705,3.707,3.705,3.705,0
2012-12-11T06:00:00+0000,3.665,3.665,3.663,3.665,0
2012-12-12T06:00:00+0000,3.635,3.635,3.634,3.635,0
2012-12-13T06:00:00+0000,3.63,3.631,3.63,3.63,0
2012-12-14T06:00:00+0000,3.615,3.617,3.615,3.615,0
2012-12-17T06:00:00+0000,3.64,3.64,3.639,3.64,0
2012-12-18T06:00:00+0000,3.695,3.695,3.695,3.695,0
2012-12-19T06:00:00+0000,3.63,3.63,3.63,3.63,0
2012-12-20T06:00:00+0000,3.75,3.751,3.75,3.75,0
2012-12-21T06:00:00+0000,3.735,3.737,3.735,3.735,0
2012-12-24T06:00:00+0000,3.665,3.665,3.663,3.665,0
2012-12-26T06:00:00+0000,3.69,3.69,3.69,3.69,1
2012-12-27T06:00:00+0000,3.675,3.675,3.674,3.675,0
2012-12-28T06:00:00+0000,3.73,3.732,3.73,3.73,0
2012-12-31T06:00:00+0000,3.63,3.63,3.63,3.63,0
2013-01-02T06:00:00+0000,3.56,3.56,3.54,3.54,1
2013-01-03T06:00:00+0000,3.505,3.507,3.505,3.505,0
2013-01-04T06:00:00+0000,3.585,3.586,3.585,3.585,0
2013-01-07T06:00:00+0000,3.57,3.57,3.568,3.57,0
2013-01-08T06:00:00+0000,3.53,3.53,3.528,3.53,0
2013-01-09T06:00:00+0000,3.445,3.445,3.445,3.445,1
2013-01-10T06:00:00+0000,3.51,3.51,3.51,3.51,0
2013-01-11T06:00:00+0000,3.605,3.605,3.604,3.605,0
2013-01-14T06:00:00+0000,3.64,3.64,3.639,3.64,0
2013-01-15T06:00:00+0000,3.685,3.687,3.685,3.685,0
2013-01-16T06:00:00+0000,3.68,3.68,3.679,3.68,0
2013-01-17T06:00:00+0000,3.735,3.735,3.734,3.735,0
2013-01-18T06:00:00+0000,3.79,3.792,3.79,3.79,0
2013-01-22T06:00:00+0000,3.79,3.791,3.79,3.79,0
2013-01-23T06:00:00+0000,3.795,3.795,3.795,3.795,0
2013-01-24T06:00:00+0000,3.715,3.715,3.715,3.715,0
2013-01-25T06:00:00+0000,3.73,3.732,3.73,3.73,0
2013-01-28T06:00:00+0000,3.6,3.6,3.599,3.6,0
2013-01-29T06:00:00+0000,3.555,3.555,3.555,3.555,0
2013-01-30T06:00:00+0000,3.62,3.625,3.62,3.625,1
2013-01-31T06:00:00+0000,3.62,3.635,3.62,3.635,50
2013-02-01T06:00:00+0000,3.605,3.605,3.6,3.6,5
2013-02-04T06:00:00+0000,3.625,3.625,3.623,3.625,0
2013-02-05T06:00:00+0000,3.695,3.696,3.695,3.695,0
2013-02-06T06:00:00+0000,3.695,3.697,3.695,3.695,0
2013-02-07T06:00:00+0000,3.695,3.695,3.595,3.595,50
2013-02-08T06:00:00+0000,3.595,3.595,3.593,3.595,0
2013-02-11T06:00:00+0000,3.6,3.602,3.6,3.6,0
2013-02-12T06:00:00+0000,3.545,3.546,3.545,3.545,0
2013-02-13T06:00:00+0000,3.61,3.611,3.61,3.61,2
2013-02-14T06:00:00+0000,3.49,3.49,3.488,3.49,0
2013-02-15T06:00:00+0000,3.47,3.47,3.468,3.47,0
2013-02-19T06:00:00+0000,3.56,3.561,3.56,3.56,0
2013-02-20T06:00:00+0000,3.555,3.557,3.555,3.555,0
2013-02-21T06:00:00+0000,3.53,3.531,3.53,3.53,0
2013-02-22T06:00:00+0000,3.535,3.575,3.535,3.575,2
2013-02-25T06:00:00+0000,3.685,3.685,3.683,3.685,0
2013-02-26T06:00:00+0000,3.665,3.665,3.665,3.665,0
2013-02-27T06:00:00+0000,3.65,3.65,3.648,3.65,0
2013-02-28T06:00:00+0000,3.7,3.7,3.699,3.7,0
2013-03-01T06:00:00+0000,3.68,3.68,3.679,3.68,0
2013-03-04T06:00:00+0000,3.74,3.74,3.738,3.74,0
2013-03-05T06:00:00+0000,3.74,3.74,3.739,3.74,0
2013-03-06T06:00:00+0000,3.69,3.69,3.688,3.69,0
2013-03-07T06:00:00+0000,3.76,3.78,3.76,3.78,11
2013-03-08T06:00:00+0000,3.81,3.82,3.81,3.82,1
2013-03-11T05:00:00+0000,3.835,3.837,3.835,3.835,0
2013-03-12T05:00:00+0000,3.825,3.825,3.824,3.825,0
2013-03-13T05:00:00+0000,3.85,3.85,3.85,3.85,0
2013-03-14T05:00:00+0000,3.955,3.957,3.955,3.955,0
2013-03-15T05:00:00+0000,4.02,4.02,4.015,4.015,2
2013-03-18T05:00:00+0000,4.06,4.06,4.015,4.015,2
2013-03-19T05:00:00+0000,4.07,4.09,4.07,4.09,18
2013-03-20T05:00:00+0000,4.025,4.075,4.025,4.075,2
2013-03-21T05:00:00+0000,4.095,4.095,4.06,4.06,1
2013-03-22T05:00:00+0000,4.055,4.057,4.055,4.055,0
2013-03-25T05:00:00+0000,3.995,3.995,3.995,3.995,0
2013-03-26T05:00:00+0000,4.095,4.096,4.095,4.095,0
2013-03-27T05:00:00+0000,4.165,4.165,4.165,4.165,0
2013-03-28T05:00:00+0000,4.16,4.16,4.13,4.13,1
2013-04-01T05:00:00+0000,4.135,4.135,4.133,4.135,0
2013-04-02T05:00:00+0000,4.095,4.155,4.095,4.095,0
2013-04-03T05:00:00+0000,4.025,4.025,4.025,4.025,2
2013-04-04T05:00:00+0000,4.065,4.065,4.065,4.065,0
2013-04-05T05:00:00+0000,4.195,4.215,4.195,4.215,1
2013-04-08T05:00:00+0000,4.175,4.175,4.173,4.175,0
2013-04-09T05:00:00+0000,4.115,4.117,4.115,4.115,0
2013-04-10T05:00:00+0000,4.185,4.185,4.18,4.18,1
2013-04-11T05:00:00+0000,4.23,4.24,4.23,4.24,1
2013-04-12T05:00:00+0000,4.325,4.326,4.325,4.325,0
2013-04-15T05:00:00+0000,4.345,4.35,4.24,4.24,1
2013-04-16T05:00:00+0000,4.255,4.255,4.255,4.255,0
2013-04-17T05:00:00+0000,4.335,4.335,4.315,4.315,1
2013-04-18T05:00:00+0000,4.465,4.48,4.465,4.48,2
2013-04-19T05:00:00+0000,4.485,4.49,4.484,4.485,0
2013-04-22T05:00:00+0000,4.39,4.39,4.345,4.345,2
2013-04-23T05:00:00+0000,4.385,4.385,4.335,4.335,1
2013-04-24T05:00:00+0000,4.26,4.261,4.26,4.26,0
2013-04-25T05:00:00+0000,4.265,4.265,4.264,4.265,0
2013-04-26T05:00:00+0000,4.23,4.31,4.2,4.295,4
2013-04-29T05:00:00+0000,4.425,4.47,4.425,4.47,5
2013-04-30T05:00:00+0000,4.425,4.425,4.424,4.425,0
2013-05-01T05:00:00+0000,4.51,4.51,4.415,4.415,2
2013-05-02T05:00:00+0000,4.31,4.31,4.12,4.12,1
2013-05-03T05:00:00+0000,4.145,4.155,4.135,4.135,1
2013-05-06T05:00:00+0000,4.11,4.11,4.109,4.11,0
2013-05-07T05:00:00+0000,4.045,4.045,4.025,4.025,1
2013-05-08T05:00:00+0000,4.09,4.09,4.08,4.08,1
2013-05-09T05:00:00+0000,4.03,4.1,4.03,4.085,6
2013-05-10T05:00:00+0000,4.06,4.06,4.005,4.005,2
2013-05-13T05:00:00+0000,4.01,4.012,4.01,4.01,0
2013-05-14T05:00:00+0000,4.1,4.1,4.098,4.1,1
2013-05-15T05:00:00+0000,4.145,4.145,4.144,4.145,0
2013-05-16T05:00:00+0000,4.035,4.165,4.015,4.015,2
2013-05-17T05:00:00+0000,4.04,4.135,4.04,4.135,1
2013-05-20T05:00:00+0000,4.22,4.22,4.18,4.18,6
2013-05-21T05:00:00+0000,4.225,4.275,4.225,4.27,5
2013-05-22T05:00:00+0000,4.285,4.295,4.26,4.26,2
2013-05-23T05:00:00+0000,4.31,4.32,4.31,4.32,12
2013-05-24T05:00:00+0000,4.28,4.305,4.28,4.305,2
2013-05-28T05:00:00+0000,4.245,4.365,4.235,4.245,9
2013-05-29T05:00:00+0000,4.2,4.205,4.15,4.205,2
2013-05-30T05:00:00+0000,4.165,4.165,4.05,4.05,26
2013-05-31T05:00:00+0000,4.075,4.08,4.01,4.01,2
2013-06-03T05:00:00+0000,4.005,4.055,3.995,4.01,6
2013-06-04T05:00:00+0000,4.035,4.045,4.02,4.02,1
2013-06-05T05:00:00+0000,4.035,4.04,4.0,4.025,1
2013-06-06T05:00:00+0000,3.97,3.97,3.855,3.855,21
2013-06-07T05:00:00+0000,3.865,3.88,3.865,3.865,0
2013-06-10T05:00:00+0000,3.865,3.9,3.82,3.84,51
2013-06-11T05:00:00+0000,3.79,3.79,3.76,3.76,57
2013-06-12T05:00:00+0000,3.81,3.82,3.81,3.815,8
2013-06-13T05:00:00+0000,3.85,3.86,3.85,3.855,1
2013-06-14T05:00:00+0000,3.805,3.815,3.775,3.775,94
2013-06-17T05:00:00+0000,3.85,3.93,3.845,3.91,103
2013-06-18T05:00:00+0000,3.925,3.97,3.895,3.935,1
2013-06-19T05:00:00+0000,3.99,4.0,3.988,3.99,0
2013-06-20T05:00:00+0000,3.93,3.945,3.865,3.91,41
2013-06-21T05:00:00+0000,3.87,3.88,3.805,3.805,6
2013-06-24T05:00:00+0000,3.825,3.845,3.77,3.77,89
2013-06-25T05:00:00+0000,3.78,3.78,3.685,3.685,11
2013-06-26T05:00:00+0000,3.74,3.755,3.69,3.75,2
2013-06-27T05:00:00+0000,3.7,3.7,3.59,3.595,16
2013-06-28T05:00:00+0000,3.56,3.615,3.54,3.57,5
2013-07-01T05:00:00+0000,3.57,3.605,3.54,3.585,31
2013-07-02T05:00:00+0000,3.615,3.675,3.6,3.665,48
2013-07-03T05:00:00+0000,3.635,3.705,3.59,3.705,12
2013-07-05T05:00:00+0000,3.675,3.675,3.6,3.635,7
2013-07-08T05:00:00+0000,3.715,3.77,3.715,3.755,20
2013-07-09T05:00:00+0000,3.675,3.675,3.645,3.675,5
2013-07-10T05:00:00+0000,3.67,3.74,3.66,3.695,5
2013-07-11T05:00:00+0000,3.61,3.71,3.605,3.63,13
2013-07-12T05:00:00+0000,3.69,3.695,3.64,3.66,44
2013-07-15T05:00:00+0000,3.675,3.685,3.585,3.685,20
2013-07-16T05:00:00+0000,3.675,3.69,3.675,3.69,52
2013-07-17T05:00:00+0000,3.665,3.665,3.635,3.645,18
2013-07-18T05:00:00+0000,3.74,3.835,3.73,3.82,34
2013-07-19T05:00:00+0000,3.795,3.796,3.775,3.795,19
2013-07-22T05:00:00+0000,3.725,3.75,3.665,3.69,20
2013-07-23T05:00:00+0000,3.68,3.76,3.68,3.76,7
2013-07-24T05:00:00+0000,3.725,3.78,3.715,3.715,96
2013-07-25T05:00:00+0000,3.72,3.73,3.664,3.665,35
2013-07-26T05:00:00+0000,3.67,3.67,3.58,3.58,29
2013-07-29T05:00:00+0000,3.51,3.52,3.45,3.495,60
2013-07-30T05:00:00+0000,3.485,3.5,3.45,3.455,69
2013-07-31T05:00:00+0000,3.47,3.475,3.45,3.47,34
2013-08-01T05:00:00+0000,3.46,3.48,3.36,3.415,97
2013-08-02T05:00:00+0000,3.4,3.425,3.37,3.375,37
2013-08-05T05:00:00+0000,3.36,3.385,3.335,3.345,80
2013-08-06T05:00:00+0000,3.355,3.385,3.325,3.345,31
