Time,Open,High,Low,Close,Volume
1994-08-01T05:00:00+0000,94.39,94.39,94.39,94.39,0
1994-08-02T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-08-03T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-08-04T05:00:00+0000,94.42,94.42,94.42,94.42,0
1994-08-05T05:00:00+0000,94.27,94.27,94.27,94.27,0
1994-08-08T05:00:00+0000,94.27,94.27,94.27,94.27,0
1994-08-09T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-08-10T05:00:00+0000,94.29,94.29,94.29,94.29,0
1994-08-11T05:00:00+0000,94.26,94.26,94.26,94.26,0
1994-08-12T05:00:00+0000,94.33,94.33,94.33,94.33,0
1994-08-15T05:00:00+0000,94.32,94.32,94.32,94.32,0
1994-08-16T05:00:00+0000,94.32,94.32,94.32,94.32,0
1994-08-17T05:00:00+0000,94.4,94.4,94.4,94.4,0
1994-08-18T05:00:00+0000,94.4,94.4,94.37,94.37,0
1994-08-19T05:00:00+0000,94.37,94.37,94.37,94.37,0
1994-08-22T05:00:00+0000,94.36,94.36,94.36,94.36,0
1994-08-23T05:00:00+0000,94.38,94.38,94.38,94.38,0
1994-08-24T05:00:00+0000,94.41,94.41,94.41,94.41,0
1994-08-25T05:00:00+0000,94.37,94.37,94.37,94.37,0
1994-08-26T05:00:00+0000,94.37,94.37,94.37,94.37,0
1994-08-29T05:00:00+0000,94.38,94.38,94.38,94.38,0
1994-08-30T05:00:00+0000,94.39,94.39,94.39,94.39,0
1994-08-31T05:00:00+0000,94.42,94.42,94.42,94.42,0
1994-09-01T05:00:00+0000,94.43,94.43,94.43,94.43,0
1994-09-02T05:00:00+0000,94.44,94.44,94.44,94.44,0
1994-09-06T05:00:00+0000,94.44,94.44,94.44,94.44,0
1994-09-07T05:00:00+0000,94.44,94.44,94.44,94.44,0
1994-09-08T05:00:00+0000,94.44,94.44,94.44,94.44,0
1994-09-09T05:00:00+0000,94.35,94.35,94.35,94.35,0
