Time,Open,High,Low,Close,Volume
2024-09-09T05:00:00+0000,142.306,142.306,142.306,142.306,0
2024-09-10T05:00:00+0000,142.704,142.704,142.704,142.704,0
2024-09-11T05:00:00+0000,142.798,142.798,142.798,142.798,0
2024-09-12T05:00:00+0000,142.697,142.697,142.697,142.697,0
2024-09-13T05:00:00+0000,143.139,143.139,143.139,143.139,0
2024-09-16T05:00:00+0000,143.769,143.769,143.769,143.769,0
2024-09-17T05:00:00+0000,143.769,143.769,143.769,143.769,0
2024-09-18T05:00:00+0000,143.18,143.18,143.18,143.18,0
2024-09-19T05:00:00+0000,143.306,143.306,143.306,143.306,0
2024-09-20T05:00:00+0000,143.435,143.435,143.435,143.435,0
2024-09-23T05:00:00+0000,143.234,143.234,143.234,143.234,0
2024-09-24T05:00:00+0000,143.477,143.477,143.477,143.477,0
2024-09-25T05:00:00+0000,142.63,142.63,142.63,142.63,0
2024-09-26T05:00:00+0000,142.649,142.649,142.649,142.649,0
2024-09-27T05:00:00+0000,143.22,143.22,143.22,143.22,0
2024-09-30T05:00:00+0000,142.876,142.876,142.876,142.876,0
2024-10-01T05:00:00+0000,143.562,143.562,143.562,143.562,0
2024-10-02T05:00:00+0000,143.232,143.232,143.232,143.232,0
2024-10-03T05:00:00+0000,142.33,142.33,142.33,142.33,0
2024-10-04T05:00:00+0000,141.533,141.533,141.533,141.533,0
2024-10-07T05:00:00+0000,140.811,140.811,140.811,140.811,0
2024-10-08T05:00:00+0000,141.093,141.093,141.093,141.093,0
2024-10-09T05:00:00+0000,140.811,140.811,140.811,140.811,0
2024-10-10T05:00:00+0000,140.656,140.656,140.656,140.656,0
2024-10-11T05:00:00+0000,140.605,140.605,140.605,140.605,0
2024-10-14T05:00:00+0000,140.605,140.605,140.605,140.605,0
2024-10-15T05:00:00+0000,141.294,141.294,141.294,141.294,0
2024-10-16T05:00:00+0000,141.732,141.732,141.732,141.732,0
2024-10-17T05:00:00+0000,140.683,140.683,140.683,140.683,0
2024-10-18T05:00:00+0000,140.514,140.514,140.514,140.514,0
2024-10-21T05:00:00+0000,139.081,139.081,139.081,139.081,0
2024-10-22T05:00:00+0000,139.094,139.094,139.094,139.094,0
2024-10-23T05:00:00+0000,138.635,138.635,138.635,138.635,0
2024-10-24T05:00:00+0000,139.051,139.051,139.051,139.051,0
2024-10-25T05:00:00+0000,138.717,138.717,138.717,138.717,0
2024-10-28T05:00:00+0000,138.615,138.615,138.615,138.615,0
2024-10-29T05:00:00+0000,138.88,138.88,138.88,138.88,0
2024-10-30T05:00:00+0000,139.12,139.12,138.66,138.685,38
2024-10-31T05:00:00+0000,138.465,138.465,138.465,138.465,0
2024-11-01T05:00:00+0000,137.61,137.78,137.52,137.52,22
2024-11-04T06:00:00+0000,138.68,138.68,138.395,138.395,1
