Time,Open,High,Low,Close,Volume
1999-08-23T05:00:00+0000,6.775,6.775,6.775,6.775,0
1999-08-24T05:00:00+0000,6.78,6.82,6.78,6.8,0
1999-08-25T05:00:00+0000,6.8,6.8,6.8,6.8,0
1999-08-26T05:00:00+0000,6.83,6.83,6.83,6.83,0
1999-08-27T05:00:00+0000,6.75,6.75,6.75,6.75,0
1999-08-30T05:00:00+0000,6.7,6.7,6.7,6.7,0
1999-08-31T05:00:00+0000,6.73,6.73,6.73,6.73,0
1999-09-01T05:00:00+0000,6.77,6.77,6.77,6.77,0
1999-09-02T05:00:00+0000,6.79,6.79,6.79,6.79,0
1999-09-03T05:00:00+0000,6.74,6.74,6.74,6.74,0
1999-09-07T05:00:00+0000,6.82,6.82,6.82,6.82,0
1999-09-08T05:00:00+0000,6.85,6.85,6.85,6.85,0
1999-09-09T05:00:00+0000,6.83,6.83,6.83,6.83,0
1999-09-10T05:00:00+0000,6.85,6.85,6.85,6.85,0
1999-09-13T05:00:00+0000,6.75,6.78,6.75,6.78,0
1999-09-14T05:00:00+0000,6.75,6.75,6.69,6.69,0
1999-09-15T05:00:00+0000,6.68,6.72,6.66,6.66,0
1999-09-16T05:00:00+0000,6.64,6.64,6.64,6.64,0
1999-09-17T05:00:00+0000,6.64,6.64,6.64,6.64,0
1999-09-20T05:00:00+0000,6.63,6.64,6.63,6.64,0
1999-09-21T05:00:00+0000,6.64,6.64,6.64,6.64,0
1999-09-22T05:00:00+0000,6.64,6.7,6.62,6.66,0
1999-09-23T05:00:00+0000,6.78,6.78,6.78,6.78,0
1999-09-24T05:00:00+0000,6.66,6.66,6.66,6.66,0
1999-09-27T05:00:00+0000,6.69,6.69,6.69,6.69,0
1999-09-28T05:00:00+0000,6.78,6.78,6.72,6.72,0
1999-09-29T05:00:00+0000,6.74,6.75,6.72,6.75,0
1999-09-30T05:00:00+0000,6.87,6.9,6.87,6.9,0
1999-10-01T05:00:00+0000,6.77,6.77,6.77,6.77,0
1999-10-04T05:00:00+0000,6.74,6.74,6.69,6.69,0
1999-10-05T05:00:00+0000,6.7,6.705,6.7,6.705,0
1999-10-06T05:00:00+0000,6.79,6.79,6.79,6.79,0
1999-10-07T05:00:00+0000,6.84,6.88,6.75,6.75,0
1999-10-08T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-10-11T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-10-12T05:00:00+0000,6.64,6.64,6.64,6.64,0
1999-10-13T05:00:00+0000,6.68,6.68,6.68,6.68,0
1999-10-14T05:00:00+0000,6.63,6.63,6.63,6.63,0
1999-10-15T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-10-18T05:00:00+0000,6.61,6.61,6.61,6.61,0
1999-10-19T05:00:00+0000,6.67,6.67,6.67,6.67,0
1999-10-20T05:00:00+0000,6.59,6.6,6.59,6.6,0
1999-10-21T05:00:00+0000,6.53,6.53,6.53,6.53,0
1999-10-22T05:00:00+0000,6.53,6.53,6.5,6.5,0
1999-10-25T05:00:00+0000,6.54,6.6,6.54,6.54,0
1999-10-26T05:00:00+0000,6.54,6.54,6.49,6.49,0
1999-10-27T05:00:00+0000,6.43,6.49,6.43,6.49,0
1999-10-28T05:00:00+0000,6.48,6.49,6.44,6.46,0
1999-10-29T05:00:00+0000,6.45,6.45,6.45,6.45,0
1999-11-01T06:00:00+0000,6.35,6.35,6.35,6.35,0
1999-11-02T06:00:00+0000,6.33,6.33,6.33,6.33,0
1999-11-03T06:00:00+0000,6.31,6.31,6.29,6.3,0
1999-11-04T06:00:00+0000,6.26,6.26,6.26,6.26,0
1999-11-05T06:00:00+0000,6.2,6.2,6.19,6.19,0
1999-11-08T06:00:00+0000,6.15,6.15,6.04,6.05,0
1999-11-09T06:00:00+0000,6.12,6.12,6.1,6.1,0
1999-11-10T06:00:00+0000,6.01,6.01,6.0,6.0,0
1999-11-11T06:00:00+0000,5.98,6.02,5.96,6.02,0
1999-11-12T06:00:00+0000,6.04,6.04,6.0,6.01,0
1999-11-15T06:00:00+0000,6.05,6.05,6.04,6.04,0
1999-11-16T06:00:00+0000,6.22,6.22,6.17,6.17,0
1999-11-17T06:00:00+0000,6.16,6.16,6.11,6.11,0
1999-11-18T06:00:00+0000,6.09,6.09,6.09,6.09,0
1999-11-19T06:00:00+0000,6.06,6.06,6.05,6.06,0
1999-11-22T06:00:00+0000,6.09,6.09,6.09,6.09,0
1999-11-23T06:00:00+0000,6.12,6.39,6.12,6.3,0
1999-11-24T06:00:00+0000,6.35,6.42,6.35,6.42,0
1999-11-26T06:00:00+0000,6.55,6.55,6.25,6.33,0
1999-11-29T06:00:00+0000,6.37,6.51,6.37,6.51,0
1999-11-30T06:00:00+0000,6.55,6.57,6.45,6.47,0
1999-12-01T06:00:00+0000,6.38,6.42,6.38,6.38,0
1999-12-02T06:00:00+0000,6.2,6.35,6.2,6.345,0
1999-12-03T06:00:00+0000,6.24,6.26,6.22,6.26,0
1999-12-06T06:00:00+0000,6.46,6.46,6.37,6.4,0
1999-12-07T06:00:00+0000,6.45,6.45,6.26,6.28,0
1999-12-08T06:00:00+0000,6.15,6.2,6.1,6.17,0
1999-12-09T06:00:00+0000,6.13,6.19,6.1,6.17,0
1999-12-10T06:00:00+0000,6.16,6.16,6.12,6.14,0
1999-12-13T06:00:00+0000,6.1,6.14,6.1,6.14,0
1999-12-14T06:00:00+0000,6.1,6.1,6.08,6.09,0
1999-12-15T06:00:00+0000,6.06,6.08,6.02,6.025,0
1999-12-16T06:00:00+0000,6.07,6.07,6.01,6.01,0
1999-12-17T06:00:00+0000,5.98,5.98,5.93,5.95,0
1999-12-20T06:00:00+0000,6.0,6.02,5.94,5.94,0
1999-12-21T06:00:00+0000,5.97,5.97,5.93,5.93,0
1999-12-22T06:00:00+0000,5.91,5.91,5.9,5.9,0
1999-12-23T06:00:00+0000,5.88,5.88,5.88,5.88,0
1999-12-27T06:00:00+0000,5.91,5.91,5.88,5.88,0
1999-12-28T06:00:00+0000,5.88,5.88,5.83,5.84,0
1999-12-29T06:00:00+0000,5.9,5.91,5.84,5.84,0
1999-12-30T06:00:00+0000,5.87,5.96,5.87,5.92,0
2000-01-03T06:00:00+0000,5.95,5.95,5.95,5.95,0
