Time,Open,High,Low,Close,Volume
2008-11-03T16:00:00+0000,970.0,970.0,970.0,970.0,1
2008-11-03T18:00:00+0000,961.0,961.0,961.0,961.0,2
2008-11-05T16:00:00+0000,965.0,965.0,956.0,956.0,2
2008-11-10T16:00:00+0000,945.0,945.0,945.0,945.0,1
2008-11-11T17:00:00+0000,934.0,934.0,934.0,934.0,1
2008-11-11T18:00:00+0000,932.0,932.0,932.0,932.0,1
2008-11-12T18:00:00+0000,930.0,930.0,930.0,930.0,1
2008-11-13T03:00:00+0000,911.25,911.25,911.25,911.25,1
2008-11-13T15:00:00+0000,925.0,930.25,925.0,930.25,3
2008-11-13T16:00:00+0000,922.5,922.5,920.75,921.0,7
2008-11-14T17:00:00+0000,914.5,914.5,914.5,914.5,1
2008-11-17T15:00:00+0000,930.0,930.0,930.0,930.0,2
2008-11-18T00:00:00+0000,921.5,921.5,921.5,921.5,5
2008-11-19T00:00:00+0000,925.0,929.0,925.0,929.0,2
2008-11-19T15:00:00+0000,935.0,940.5,935.0,940.5,2
2008-11-20T15:00:00+0000,880.0,880.0,880.0,880.0,1
2008-11-21T16:00:00+0000,864.0,864.0,864.0,864.0,1
2008-11-21T18:00:00+0000,869.5,869.5,869.5,869.5,1
2008-11-24T00:00:00+0000,853.0,853.0,853.0,853.0,2
2008-11-24T11:00:00+0000,869.125,871.75,869.125,871.75,2
2008-11-24T15:00:00+0000,872.0,882.75,872.0,882.75,3
2008-11-24T16:00:00+0000,893.5,912.0,893.5,912.0,16
2008-11-24T17:00:00+0000,909.0,912.75,903.75,912.75,13
2008-11-25T04:00:00+0000,896.5,896.5,896.5,896.5,1
2008-11-25T11:00:00+0000,896.5,896.5,896.5,896.5,3
2008-11-25T15:00:00+0000,902.0,902.0,895.0,895.0,5
2008-11-25T16:00:00+0000,895.0,896.0,895.0,895.5,7
2008-11-25T17:00:00+0000,905.0,905.0,905.0,905.0,3
2008-11-25T18:00:00+0000,905.0,908.0,905.0,908.0,3
2008-11-25T19:00:00+0000,907.75,907.75,907.75,907.75,1
2008-11-26T15:00:00+0000,910.0,912.0,905.625,905.625,7
2008-11-26T16:00:00+0000,908.0,908.0,908.0,908.0,5
2008-11-26T17:00:00+0000,908.0,910.0,908.0,910.0,2
2008-11-26T18:00:00+0000,912.25,912.25,907.5,907.5,2
2008-11-26T19:00:00+0000,912.5,912.5,912.5,912.5,2
2008-12-01T11:00:00+0000,892.0,892.0,892.0,892.0,5
2008-12-02T15:00:00+0000,880.0,880.0,880.0,880.0,1
2008-12-02T17:00:00+0000,875.75,880.0,875.75,880.0,10
2008-12-02T18:00:00+0000,865.75,865.75,861.25,861.25,3
2008-12-03T15:00:00+0000,857.0,861.0,857.0,861.0,2
2008-12-03T16:00:00+0000,866.0,866.0,865.0,865.0,5
2008-12-03T17:00:00+0000,862.0,862.0,860.0,860.0,3
2008-12-03T19:00:00+0000,851.0,851.5,851.0,851.5,2
2008-12-04T06:00:00+0000,850.0,850.0,850.0,850.0,1
2008-12-04T15:00:00+0000,845.0,845.0,843.75,843.75,3
2008-12-04T16:00:00+0000,841.0,845.0,841.0,841.75,5
2008-12-04T17:00:00+0000,842.875,842.875,831.0,835.0,5
2008-12-04T18:00:00+0000,839.5,839.5,839.5,839.5,4
2008-12-04T19:00:00+0000,840.0,840.0,840.0,840.0,5
2008-12-05T15:00:00+0000,825.0,825.0,801.5,801.5,5
2008-12-05T16:00:00+0000,810.5,810.5,806.0,806.0,4
2008-12-05T18:00:00+0000,800.0,802.0,800.0,802.0,2
2008-12-05T19:00:00+0000,811.0,811.0,811.0,811.0,1
2008-12-08T00:00:00+0000,810.0,810.0,810.0,810.0,3
2008-12-08T08:00:00+0000,825.0,825.0,825.0,825.0,1
2008-12-08T15:00:00+0000,842.0,842.0,842.0,842.0,1
2008-12-08T17:00:00+0000,837.0,837.0,837.0,837.0,1
2008-12-08T18:00:00+0000,838.5,840.0,838.5,840.0,2
2008-12-08T19:00:00+0000,845.0,845.0,845.0,845.0,1
2008-12-09T01:00:00+0000,842.0,842.0,842.0,842.0,2
2008-12-09T15:00:00+0000,849.5,849.5,847.75,847.75,6
2008-12-09T16:00:00+0000,837.0,837.0,837.0,837.0,1
2008-12-09T17:00:00+0000,846.25,846.25,846.25,846.25,1
2008-12-09T19:00:00+0000,844.0,844.0,844.0,844.0,1
2008-12-10T15:00:00+0000,855.0,856.0,855.0,856.0,2
2008-12-10T16:00:00+0000,855.75,855.75,855.75,855.75,2
2008-12-10T19:00:00+0000,848.0,848.0,848.0,848.0,1
2008-12-11T15:00:00+0000,852.0,865.0,852.0,865.0,5
2008-12-11T16:00:00+0000,869.75,869.75,869.75,869.75,2
2008-12-11T17:00:00+0000,873.0,883.0,873.0,883.0,9
2008-12-11T18:00:00+0000,882.25,883.5,882.25,883.5,5
2008-12-11T19:00:00+0000,877.5,881.0,876.25,880.75,4
2008-12-12T00:00:00+0000,875.0,875.0,875.0,875.0,1
2008-12-12T02:00:00+0000,868.5,868.5,868.5,868.5,1
2008-12-12T04:00:00+0000,868.5,868.5,868.5,868.5,1
2008-12-12T15:00:00+0000,855.25,856.5,855.25,856.0,3
2008-12-12T17:00:00+0000,856.0,860.0,856.0,860.0,2
2008-12-12T19:00:00+0000,870.0,870.0,870.0,870.0,2
2008-12-15T00:00:00+0000,875.0,875.0,875.0,875.0,2
2008-12-15T15:00:00+0000,890.0,891.75,879.25,879.5,8
2008-12-15T16:00:00+0000,883.5,883.5,882.0,882.0,4
2008-12-15T19:00:00+0000,878.0,878.0,878.0,878.0,1
2008-12-16T16:00:00+0000,883.5,883.5,881.5,881.5,5
2008-12-17T00:00:00+0000,895.0,895.0,895.0,895.0,3
2008-12-17T03:00:00+0000,895.0,895.0,895.0,895.0,1
2008-12-17T11:00:00+0000,900.0,900.5,900.0,900.5,10
2008-12-17T15:00:00+0000,899.25,899.25,899.25,899.25,2
2008-12-17T17:00:00+0000,885.0,885.0,885.0,885.0,1
2008-12-17T19:00:00+0000,894.0,894.0,894.0,894.0,2
2008-12-18T00:00:00+0000,885.0,885.0,885.0,885.0,1
2008-12-18T15:00:00+0000,888.5,888.5,888.5,888.5,1
2008-12-18T16:00:00+0000,886.75,895.0,886.75,895.0,4
2008-12-18T18:00:00+0000,897.0,897.0,897.0,897.0,1
2008-12-18T19:00:00+0000,900.0,904.0,900.0,904.0,4
2008-12-19T16:00:00+0000,894.0,894.0,894.0,894.0,1
2008-12-19T19:00:00+0000,896.0,896.0,896.0,896.0,1
2008-12-22T01:00:00+0000,902.0,915.0,902.0,915.0,9
2008-12-22T15:00:00+0000,912.0,920.0,912.0,914.0,5
2008-12-22T17:00:00+0000,906.0,906.0,906.0,906.0,1
2008-12-22T18:00:00+0000,914.75,915.0,914.75,915.0,2
2008-12-22T19:00:00+0000,919.0,919.0,919.0,919.0,1
2008-12-23T17:00:00+0000,915.5,915.5,915.5,915.5,1
2008-12-24T00:00:00+0000,928.0,928.0,928.0,928.0,5
2008-12-24T15:00:00+0000,930.0,934.0,930.0,934.0,6
2008-12-24T16:00:00+0000,934.0,935.0,932.0,932.0,4
2008-12-24T17:00:00+0000,939.0,941.0,939.0,941.0,2
2008-12-24T18:00:00+0000,940.0,940.0,940.0,940.0,1
2008-12-26T15:00:00+0000,945.0,985.0,945.0,985.0,30
2008-12-26T16:00:00+0000,979.25,979.25,973.75,977.0,4
2008-12-26T17:00:00+0000,978.5,980.0,978.0,978.75,6
2008-12-26T18:00:00+0000,980.0,986.75,980.0,983.25,5
2008-12-26T19:00:00+0000,980.0,980.0,980.0,980.0,2
2008-12-29T00:00:00+0000,968.5,1000.0,968.5,1000.0,34
2008-12-29T11:00:00+0000,999.5,999.5,999.5,999.5,1
2008-12-29T15:00:00+0000,995.625,998.5,993.0,993.0,10
2008-12-29T16:00:00+0000,994.0,994.25,989.0,990.0,9
2008-12-29T17:00:00+0000,983.0,983.0,974.0,974.0,4
2008-12-29T18:00:00+0000,969.5,969.5,969.5,969.5,1
2008-12-29T19:00:00+0000,975.0,980.0,971.0,979.75,4
2008-12-30T00:00:00+0000,971.0,971.0,971.0,971.0,1
2008-12-30T01:00:00+0000,978.0,980.0,978.0,980.0,4
2008-12-30T15:00:00+0000,968.0,968.0,968.0,968.0,5
2008-12-30T18:00:00+0000,967.0,967.75,967.0,967.75,2
2008-12-30T19:00:00+0000,971.0,979.0,971.0,979.0,3
2008-12-31T01:00:00+0000,976.0,976.0,976.0,976.0,1
2008-12-31T15:00:00+0000,979.0,985.0,979.0,983.5,5
2008-12-31T16:00:00+0000,983.5,990.0,983.5,990.0,7
2008-12-31T17:00:00+0000,991.5,991.5,991.5,991.5,1
2008-12-31T18:00:00+0000,995.0,1000.0,994.5,1000.0,36
2008-12-31T19:00:00+0000,1000.0,1001.0,994.0,999.0,13
2009-01-02T15:00:00+0000,999.0,1007.5,999.0,1005.0,20
2009-01-02T16:00:00+0000,1007.25,1015.0,1007.25,1013.0,18
2009-01-02T17:00:00+0000,1012.0,1012.0,1010.0,1010.0,4
2009-01-02T18:00:00+0000,1002.0,1003.75,1002.0,1003.75,2
2009-01-05T00:00:00+0000,1002.0,1002.0,1002.0,1002.0,6
2009-01-05T15:00:00+0000,1001.25,1010.0,1001.25,1010.0,9
2009-01-05T17:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2009-01-05T18:00:00+0000,1004.25,1004.25,1004.25,1004.25,1
2009-01-05T19:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2009-01-06T02:00:00+0000,1010.0,1021.0,1010.0,1021.0,14
2009-01-06T05:00:00+0000,1021.0,1023.0,1021.0,1023.0,3
2009-01-06T06:00:00+0000,1024.0,1025.0,1024.0,1025.0,15
2009-01-06T09:00:00+0000,1030.0,1030.0,1030.0,1030.0,3
2009-01-06T11:00:00+0000,1030.0,1030.0,1030.0,1030.0,3
2009-01-06T15:00:00+0000,1020.0,1025.0,1018.0,1025.0,12
2009-01-06T16:00:00+0000,1018.25,1029.0,1018.25,1029.0,10
2009-01-06T17:00:00+0000,1023.0,1038.0,1023.0,1038.0,24
2009-01-06T18:00:00+0000,1035.75,1037.5,1030.25,1032.25,4
2009-01-06T19:00:00+0000,1031.0,1032.0,1031.0,1032.0,2
2009-01-07T00:00:00+0000,1029.75,1034.0,1029.75,1034.0,9
2009-01-07T01:00:00+0000,1035.0,1040.0,1035.0,1040.0,30
2009-01-07T04:00:00+0000,1035.5,1035.5,1035.5,1035.5,1
2009-01-07T07:00:00+0000,1032.0,1032.0,1032.0,1032.0,1
2009-01-07T15:00:00+0000,1015.5,1015.5,1013.5,1015.5,4
2009-01-07T16:00:00+0000,1014.75,1014.75,1014.75,1014.75,2
2009-01-07T18:00:00+0000,1010.0,1012.0,1010.0,1012.0,3
2009-01-07T19:00:00+0000,1012.75,1012.75,1012.5,1012.5,2
