Time,Open,High,Low,Close,Volume
1983-12-28T06:00:00+0000,419.5,419.5,416.4,416.4,0
1983-12-29T06:00:00+0000,417.0,422.3,417.0,422.3,0
1983-12-30T06:00:00+0000,423.0,423.0,421.0,421.1,0
1984-01-03T06:00:00+0000,420.0,420.0,409.1,409.1,0
1984-01-04T06:00:00+0000,405.0,406.5,404.0,406.5,0
1984-01-05T06:00:00+0000,405.0,408.1,405.0,408.1,0
1984-01-06T06:00:00+0000,408.5,408.5,397.2,397.2,0
1984-01-09T06:00:00+0000,394.0,396.4,391.0,396.4,0
1984-01-10T06:00:00+0000,400.5,400.7,398.1,398.1,0
1984-01-11T06:00:00+0000,400.5,401.0,399.5,399.5,0
1984-01-12T06:00:00+0000,404.0,406.0,403.6,403.6,0
1984-01-13T06:00:00+0000,406.0,406.0,402.0,405.5,0
1984-01-16T06:00:00+0000,402.5,402.5,395.0,397.9,0
1984-01-17T06:00:00+0000,398.0,398.0,398.0,398.0,0
1984-01-18T06:00:00+0000,397.8,397.8,397.5,397.5,0
1984-01-19T06:00:00+0000,404.4,404.4,404.4,404.4,0
1984-01-20T06:00:00+0000,403.0,403.0,400.5,400.5,0
1984-01-23T06:00:00+0000,400.6,400.6,394.9,394.9,0
1984-01-24T06:00:00+0000,396.0,397.0,396.0,396.8,0
1984-01-25T06:00:00+0000,399.5,400.8,399.5,400.8,0
1984-01-26T06:00:00+0000,401.5,401.5,398.5,399.8,0
1984-01-27T06:00:00+0000,408.0,410.8,408.0,410.8,0
1984-01-30T06:00:00+0000,412.0,412.0,409.0,409.0,0
1984-01-31T06:00:00+0000,411.0,411.8,411.0,411.8,0
1984-02-01T06:00:00+0000,414.0,414.9,414.0,414.9,0
1984-02-02T06:00:00+0000,415.6,419.7,415.6,419.7,0
1984-02-03T06:00:00+0000,418.3,418.3,418.3,418.3,0
1984-02-06T06:00:00+0000,410.8,410.8,410.8,410.8,0
1984-02-07T06:00:00+0000,411.5,412.1,410.1,410.1,0
1984-02-08T06:00:00+0000,418.0,418.0,415.4,415.4,0
1984-02-09T06:00:00+0000,415.0,415.0,409.0,409.0,0
1984-02-10T06:00:00+0000,407.0,410.3,407.0,410.3,0
1984-02-13T06:00:00+0000,404.8,404.8,404.8,404.8,0
1984-02-14T06:00:00+0000,404.0,412.6,404.0,412.6,0
1984-02-15T06:00:00+0000,415.5,415.5,414.1,414.1,0
1984-02-16T06:00:00+0000,417.0,417.2,415.0,417.2,0
1984-02-17T06:00:00+0000,416.0,416.0,415.5,416.0,0
1984-02-21T06:00:00+0000,420.0,420.0,415.7,415.7,0
1984-02-22T06:00:00+0000,423.0,428.0,423.0,427.2,0
1984-02-23T06:00:00+0000,425.5,425.5,422.0,424.6,0
1984-02-24T06:00:00+0000,423.0,424.4,423.0,424.4,0
1984-02-27T06:00:00+0000,422.5,430.5,422.5,430.5,0
1984-02-28T06:00:00+0000,429.0,431.5,424.2,424.2,0
1984-02-29T06:00:00+0000,426.0,426.5,425.0,426.0,0
1984-03-01T06:00:00+0000,427.0,427.3,423.5,427.3,0
1984-03-02T06:00:00+0000,431.0,434.3,431.0,434.3,0
1984-03-05T06:00:00+0000,440.0,440.0,437.6,437.6,0
1984-03-06T06:00:00+0000,436.0,438.0,435.0,437.0,0
1984-03-07T06:00:00+0000,434.5,434.5,429.8,429.8,0
1984-03-08T06:00:00+0000,425.0,433.9,424.5,433.9,0
1984-03-09T06:00:00+0000,432.2,432.5,428.5,428.5,0
1984-03-12T06:00:00+0000,425.0,426.4,425.0,426.4,0
1984-03-13T06:00:00+0000,428.0,431.0,428.0,429.9,0
1984-03-14T06:00:00+0000,433.3,433.5,426.0,426.0,0
1984-03-15T06:00:00+0000,426.8,426.8,423.5,425.3,0
1984-03-16T06:00:00+0000,424.5,424.7,423.7,423.7,0
1984-03-19T06:00:00+0000,422.0,423.9,421.5,423.9,0
1984-03-20T06:00:00+0000,423.4,423.4,423.4,423.4,0
1984-03-21T06:00:00+0000,423.5,426.8,423.5,426.8,0
1984-03-22T06:00:00+0000,425.5,425.5,416.0,416.0,0
1984-03-23T06:00:00+0000,413.0,416.1,413.0,416.1,0
1984-03-26T06:00:00+0000,418.0,420.0,418.0,419.6,0
1984-03-27T06:00:00+0000,421.5,421.5,418.6,418.6,0
1984-03-28T06:00:00+0000,417.8,422.0,417.5,422.0,0
1984-03-29T06:00:00+0000,422.5,423.0,421.6,421.6,0
1984-03-30T06:00:00+0000,420.5,420.5,417.4,417.4,0
1984-04-02T06:00:00+0000,417.1,417.1,410.4,410.4,0
1984-04-03T06:00:00+0000,411.7,414.0,411.7,414.0,0
1984-04-04T06:00:00+0000,415.0,416.5,414.7,414.7,0
1984-04-05T06:00:00+0000,413.5,414.5,411.2,411.2,0
1984-04-06T06:00:00+0000,411.8,415.3,411.8,415.3,0
1984-04-09T06:00:00+0000,415.6,415.6,415.6,415.6,0
1984-04-10T06:00:00+0000,416.0,416.7,415.3,416.7,0
1984-04-11T06:00:00+0000,418.5,418.5,417.7,417.7,0
1984-04-12T06:00:00+0000,417.2,417.2,414.0,416.0,0
1984-04-13T06:00:00+0000,414.5,416.5,414.5,416.5,0
1984-04-16T06:00:00+0000,413.0,413.9,413.0,413.9,0
1984-04-17T06:00:00+0000,414.5,418.3,414.5,418.3,0
1984-04-18T06:00:00+0000,417.0,429.0,416.0,426.1,0
1984-04-19T06:00:00+0000,425.1,427.5,425.1,425.8,0
1984-04-23T06:00:00+0000,428.0,432.6,428.0,432.6,0
1984-04-24T06:00:00+0000,427.0,430.0,426.5,426.5,0
1984-04-25T06:00:00+0000,428.1,428.1,419.2,419.2,0
1984-04-26T06:00:00+0000,416.0,416.0,407.0,407.7,0
1984-04-27T06:00:00+0000,410.5,410.5,408.0,408.2,0
1984-04-30T05:00:00+0000,406.0,409.4,404.5,409.4,0
1984-05-01T05:00:00+0000,410.5,412.5,410.5,411.0,0
1984-05-02T05:00:00+0000,411.5,413.0,409.2,409.2,0
1984-05-03T05:00:00+0000,413.5,413.5,410.9,410.9,0
1984-05-04T05:00:00+0000,408.0,408.5,407.5,407.5,0
1984-05-07T05:00:00+0000,407.0,407.0,401.5,403.6,0
1984-05-08T05:00:00+0000,404.5,405.5,401.7,405.0,0
1984-05-09T05:00:00+0000,404.5,405.0,402.7,402.7,0
1984-05-10T05:00:00+0000,405.0,407.0,403.5,406.1,0
