Time,Open,High,Low,Close,Volume
1986-11-26T06:00:00+0000,5.62,5.67,5.57,5.597,0
1986-11-28T06:00:00+0000,5.685,5.74,5.685,5.717,0
1986-12-01T06:00:00+0000,5.82,5.82,5.74,5.783,0
1986-12-02T06:00:00+0000,5.755,5.77,5.67,5.676,0
1986-12-03T06:00:00+0000,5.625,5.75,5.62,5.716,0
1986-12-04T06:00:00+0000,5.7,5.705,5.65,5.684,0
1986-12-05T06:00:00+0000,5.7,5.73,5.68,5.702,0
1986-12-08T06:00:00+0000,5.7,5.71,5.65,5.703,0
1986-12-09T06:00:00+0000,5.695,5.7,5.64,5.648,0
1986-12-10T06:00:00+0000,5.67,5.75,5.67,5.7,0
1986-12-11T06:00:00+0000,5.65,5.72,5.65,5.716,0
1986-12-12T06:00:00+0000,5.735,5.74,5.72,5.734,0
1986-12-15T06:00:00+0000,5.85,5.85,5.79,5.822,0
1986-12-16T06:00:00+0000,5.81,5.81,5.68,5.688,0
1986-12-17T06:00:00+0000,5.69,5.705,5.65,5.693,0
1986-12-18T06:00:00+0000,5.7,5.72,5.655,5.717,0
1986-12-19T06:00:00+0000,5.73,5.745,5.68,5.697,0
1986-12-22T06:00:00+0000,5.74,5.755,5.68,5.695,0
1986-12-23T06:00:00+0000,5.63,5.65,5.59,5.612,0
1986-12-24T06:00:00+0000,5.615,5.65,5.605,5.617,0
1986-12-29T06:00:00+0000,5.617,5.635,5.6,5.607,0
1986-12-30T06:00:00+0000,5.615,5.615,5.58,5.593,0
1986-12-31T06:00:00+0000,5.59,5.715,5.59,5.714,0
1987-01-02T06:00:00+0000,5.73,5.82,5.715,5.746,0
1987-01-05T06:00:00+0000,5.7,5.741,5.68,5.741,0
1987-01-06T06:00:00+0000,5.7,5.75,5.69,5.69,0
1987-01-07T06:00:00+0000,5.69,5.72,5.67,5.709,0
1987-01-08T06:00:00+0000,5.74,5.745,5.7,5.707,0
1987-01-09T06:00:00+0000,5.67,5.8,5.67,5.795,0
1987-01-12T06:00:00+0000,5.83,5.92,5.83,5.857,0
1987-01-13T06:00:00+0000,5.87,5.89,5.835,5.847,0
1987-01-14T06:00:00+0000,5.945,5.965,5.87,5.905,0
1987-01-15T06:00:00+0000,5.87,5.915,5.86,5.911,0
1987-01-16T06:00:00+0000,5.88,5.92,5.87,5.911,0
1987-01-19T06:00:00+0000,6.0,6.005,5.94,5.978,0
1987-01-20T06:00:00+0000,5.935,5.935,5.75,5.772,0
1987-01-21T06:00:00+0000,5.79,5.825,5.78,5.817,0
1987-01-22T06:00:00+0000,5.865,5.87,5.84,5.865,0
1987-01-23T06:00:00+0000,5.83,5.87,5.765,5.847,0
1987-01-26T06:00:00+0000,5.9,5.99,5.88,5.951,0
1987-01-27T06:00:00+0000,5.93,6.03,5.91,5.979,0
1987-01-28T06:00:00+0000,5.98,6.0,5.875,5.899,0
1987-01-29T06:00:00+0000,5.885,5.93,5.885,5.919,0
1987-01-30T06:00:00+0000,5.785,5.825,5.72,5.791,0
1987-02-02T06:00:00+0000,5.815,5.85,5.78,5.782,0
1987-02-03T06:00:00+0000,5.825,5.825,5.78,5.811,0
1987-02-04T06:00:00+0000,5.82,5.835,5.79,5.791,0
1987-02-05T06:00:00+0000,5.795,5.88,5.76,5.852,0
1987-02-06T06:00:00+0000,5.85,5.85,5.82,5.83,0
1987-02-09T06:00:00+0000,5.835,5.875,5.835,5.853,0
1987-02-10T06:00:00+0000,5.845,5.87,5.83,5.856,0
1987-02-11T06:00:00+0000,5.82,5.84,5.82,5.827,0
1987-02-12T06:00:00+0000,5.82,5.82,5.734,5.734,0
1987-02-13T06:00:00+0000,5.72,5.75,5.7,5.736,0
1987-02-17T06:00:00+0000,5.72,5.76,5.653,5.68,0
1987-02-18T06:00:00+0000,5.67,5.695,5.635,5.683,0
1987-02-19T06:00:00+0000,5.685,5.75,5.665,5.745,0
