Time,Open,High,Low,Close,Volume
2009-06-19T13:00:00+0000,1.392,1.392,1.392,1.392,1
2009-07-08T13:00:00+0000,1.3925,1.3925,1.3925,1.3925,1
2009-07-10T07:00:00+0000,1.3933,1.3933,1.3933,1.3933,2
2009-07-10T15:00:00+0000,1.3933,1.3933,1.3933,1.3933,1
2009-07-29T07:00:00+0000,1.4152,1.4152,1.4152,1.4152,2
2009-09-02T15:00:00+0000,1.426,1.426,1.426,1.426,1
2009-09-07T08:00:00+0000,1.43,1.43,1.43,1.43,1
2009-09-07T12:00:00+0000,1.435,1.435,1.435,1.435,1
2009-09-08T06:00:00+0000,1.4375,1.4375,1.4375,1.4375,1
2009-09-08T07:00:00+0000,1.439,1.439,1.439,1.439,1
2009-09-08T08:00:00+0000,1.4435,1.4435,1.4435,1.4435,1
2009-09-08T13:00:00+0000,1.4467,1.4472,1.4467,1.4472,3
2009-09-08T14:00:00+0000,1.4487,1.4511,1.4487,1.4504,7
2009-09-08T16:00:00+0000,1.4493,1.4493,1.447,1.4475,3
2009-09-08T18:00:00+0000,1.4507,1.4507,1.4507,1.4507,5
2009-09-08T19:00:00+0000,1.4493,1.4493,1.4493,1.4493,1
2009-09-09T12:00:00+0000,1.4528,1.456,1.4528,1.456,4
2009-09-09T13:00:00+0000,1.46,1.46,1.4532,1.4556,12
2009-09-09T14:00:00+0000,1.459,1.459,1.458,1.458,5
2009-09-09T15:00:00+0000,1.4574,1.4574,1.4574,1.4574,1
2009-09-09T16:00:00+0000,1.4576,1.4576,1.4576,1.4576,1
2009-09-09T17:00:00+0000,1.4576,1.4576,1.4549,1.4549,9
2009-09-09T18:00:00+0000,1.4541,1.4541,1.4538,1.4538,2
2009-09-09T19:00:00+0000,1.4544,1.4552,1.4544,1.4552,5
2009-09-09T20:00:00+0000,1.4552,1.4558,1.4552,1.4558,2
2009-09-10T09:00:00+0000,1.4545,1.4545,1.4545,1.4545,1
2009-09-10T12:00:00+0000,1.4553,1.46,1.4553,1.46,45
2009-09-10T13:00:00+0000,1.4587,1.4587,1.4508,1.4522,147
2009-09-10T14:00:00+0000,1.4532,1.4569,1.4531,1.4569,29
2009-09-10T15:00:00+0000,1.457,1.457,1.4556,1.4567,9
2009-09-10T16:00:00+0000,1.4563,1.4595,1.4557,1.4591,8
2009-09-10T17:00:00+0000,1.4589,1.461,1.4587,1.4591,20
2009-09-10T18:00:00+0000,1.46,1.4603,1.4595,1.4599,75
2009-09-10T19:00:00+0000,1.4577,1.4578,1.4568,1.4568,3
2009-09-10T20:00:00+0000,1.458,1.458,1.458,1.458,3
2009-09-11T05:00:00+0000,1.461,1.461,1.461,1.461,1
2009-09-11T08:00:00+0000,1.458,1.4595,1.458,1.4595,2
2009-09-11T09:00:00+0000,1.4549,1.4549,1.4549,1.4549,1
2009-09-11T11:00:00+0000,1.4604,1.4608,1.4604,1.4608,2
2009-09-11T12:00:00+0000,1.4589,1.459,1.4589,1.459,4
