Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-11-28T06:00:00+0000,130.5,130.5,130.5,130.5,0
2000-11-29T06:00:00+0000,130.0,130.0,130.0,130.0,0
2000-11-30T06:00:00+0000,130.75,130.75,130.75,130.75,0
2000-12-01T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-12-04T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-12-05T06:00:00+0000,131.5,131.5,131.5,131.5,0
2000-12-06T06:00:00+0000,132.0,132.0,132.0,132.0,0
2000-12-07T06:00:00+0000,130.5,130.5,130.5,130.5,0
2000-12-08T06:00:00+0000,130.5,130.5,130.5,130.5,0
2000-12-11T06:00:00+0000,130.0,130.0,130.0,130.0,0
2000-12-12T06:00:00+0000,130.5,130.5,130.5,130.5,0
2000-12-13T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-12-14T06:00:00+0000,131.5,131.5,131.5,131.5,0
2000-12-15T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-12-18T06:00:00+0000,132.0,132.0,132.0,132.0,0
2000-12-19T06:00:00+0000,132.25,132.25,132.25,132.25,0
2000-12-20T06:00:00+0000,132.75,132.75,132.75,132.75,0
2000-12-21T06:00:00+0000,133.5,133.5,133.5,133.5,0
2000-12-22T06:00:00+0000,133.5,133.5,133.5,133.5,0
2000-12-26T06:00:00+0000,133.5,133.5,133.5,133.5,0
2000-12-27T06:00:00+0000,133.25,133.25,133.25,133.25,0
2000-12-28T06:00:00+0000,134.75,134.75,134.75,134.75,0
2000-12-29T06:00:00+0000,135.5,135.5,135.5,135.5,94
2001-01-02T06:00:00+0000,134.75,134.75,134.75,134.75,0
2001-01-03T06:00:00+0000,135.25,135.25,135.25,135.25,7
2001-01-04T06:00:00+0000,135.0,135.0,135.0,135.0,7
2001-01-05T06:00:00+0000,133.5,133.5,133.5,133.5,24
2001-01-08T06:00:00+0000,133.25,133.25,133.25,133.25,39
2001-01-09T06:00:00+0000,134.25,134.25,134.25,134.25,21
2001-01-10T06:00:00+0000,134.0,134.0,134.0,134.0,38
2001-01-11T06:00:00+0000,132.25,132.25,132.25,132.25,16
2001-01-12T06:00:00+0000,131.75,131.75,131.75,131.75,44
2001-01-16T06:00:00+0000,129.0,129.0,129.0,129.0,90
2001-01-17T06:00:00+0000,129.0,129.0,129.0,129.0,187
2001-01-18T06:00:00+0000,129.0,129.0,129.0,129.0,53
2001-01-19T06:00:00+0000,128.25,128.25,128.25,128.25,208
2001-01-22T06:00:00+0000,128.0,128.0,128.0,128.0,556
2001-01-23T06:00:00+0000,126.75,126.75,126.75,126.75,38
2001-01-24T06:00:00+0000,126.75,126.75,126.75,126.75,226
2001-01-25T06:00:00+0000,125.5,125.5,125.5,125.5,57
2001-01-26T06:00:00+0000,125.5,125.5,125.5,125.5,114
2001-01-29T06:00:00+0000,124.75,124.75,124.75,124.75,40
2001-01-30T06:00:00+0000,124.75,124.75,124.75,124.75,16
2001-01-31T06:00:00+0000,125.0,125.0,125.0,125.0,42
2001-02-01T06:00:00+0000,125.25,125.25,125.25,125.25,38
2001-02-02T06:00:00+0000,127.0,127.0,127.0,127.0,62
2001-02-05T06:00:00+0000,126.75,126.75,126.75,126.75,82
2001-02-06T06:00:00+0000,126.75,126.75,126.75,126.75,9
2001-02-07T06:00:00+0000,126.0,126.0,126.0,126.0,10
2001-02-08T06:00:00+0000,125.0,125.0,125.0,125.0,22
2001-02-09T06:00:00+0000,124.25,124.25,124.25,124.25,10
2001-02-12T06:00:00+0000,124.0,124.0,124.0,124.0,115
2001-02-13T06:00:00+0000,124.0,124.0,124.0,124.0,6
2001-02-14T06:00:00+0000,123.5,123.5,123.5,123.5,13
2001-02-15T06:00:00+0000,123.5,123.5,123.5,123.5,37
2001-02-16T06:00:00+0000,123.0,123.0,123.0,123.0,3
2001-02-20T06:00:00+0000,123.5,123.5,123.5,123.5,49
