Time,Open,High,Low,Close,Volume
2010-12-20T06:00:00+0000,770.1,770.1,770.1,770.1,0
2010-12-21T06:00:00+0000,780.8,780.8,780.8,780.8,0
2010-12-22T06:00:00+0000,781.2,781.2,781.2,781.2,0
2010-12-23T06:00:00+0000,779.8,779.8,779.8,779.8,0
2010-12-27T06:00:00+0000,781.9,781.9,781.9,781.9,0
2010-12-28T06:00:00+0000,779.2,779.2,779.2,779.2,0
2010-12-29T06:00:00+0000,780.3,780.3,780.3,780.3,0
2010-12-30T06:00:00+0000,779.7,779.7,779.7,779.7,0
2010-12-31T06:00:00+0000,774.8,774.8,774.8,774.8,0
2011-01-03T06:00:00+0000,787.3,787.3,787.3,787.3,450
2011-01-04T06:00:00+0000,775.6,775.6,775.6,775.6,0
2011-01-05T06:00:00+0000,784.6,784.6,784.6,784.6,0
2011-01-06T06:00:00+0000,783.4,783.4,783.4,783.4,0
2011-01-07T06:00:00+0000,777.1,777.1,777.1,777.1,0
2011-01-10T06:00:00+0000,782.0,782.0,782.0,782.0,0
2011-01-11T06:00:00+0000,785.2,786.6,785.2,786.6,2
2011-01-12T06:00:00+0000,792.8,792.8,792.8,792.8,0
2011-01-13T06:00:00+0000,792.4,792.4,792.4,792.4,0
2011-01-14T06:00:00+0000,798.3,798.3,798.3,798.3,0
2011-01-18T06:00:00+0000,800.6,800.6,800.6,800.6,0
2011-01-19T06:00:00+0000,778.2,778.2,778.2,778.2,0
2011-01-20T06:00:00+0000,768.1,768.1,768.1,768.1,0
2011-01-21T06:00:00+0000,764.3,764.3,764.3,764.3,0
2011-01-24T06:00:00+0000,769.6,769.6,769.6,769.6,0
2011-01-25T06:00:00+0000,770.6,770.6,770.6,770.6,0
2011-01-26T06:00:00+0000,783.5,783.5,783.5,783.5,0
2011-01-27T06:00:00+0000,785.0,785.0,785.0,785.0,0
2011-01-28T06:00:00+0000,785.6,785.6,766.9,766.9,1
2011-01-31T06:00:00+0000,772.6,773.3,772.6,772.6,0
2011-02-01T06:00:00+0000,787.0,788.5,787.0,788.5,2
2011-02-02T06:00:00+0000,787.7,787.7,787.7,787.7,0
2011-02-03T06:00:00+0000,788.6,788.6,788.6,788.6,0
2011-02-04T06:00:00+0000,790.7,790.7,790.7,790.7,0
2011-02-07T06:00:00+0000,798.4,798.4,798.4,798.4,0
2011-02-08T06:00:00+0000,804.2,804.2,804.2,804.2,0
2011-02-09T06:00:00+0000,801.9,801.9,801.9,801.9,0
2011-02-10T06:00:00+0000,804.0,804.0,804.0,804.0,0
2011-02-11T06:00:00+0000,813.1,813.1,813.1,813.1,0
2011-02-14T06:00:00+0000,816.2,816.2,816.2,816.2,0
2011-02-15T06:00:00+0000,820.6,820.6,812.3,812.3,1
2011-02-16T06:00:00+0000,818.8,818.8,818.8,818.8,0
2011-02-17T06:00:00+0000,822.0,824.8,822.0,824.8,1
2011-02-18T06:00:00+0000,826.7,826.7,826.7,826.7,0
2011-02-22T06:00:00+0000,804.7,804.7,804.7,804.7,0
2011-02-23T06:00:00+0000,790.1,790.1,790.1,790.1,0
2011-02-24T06:00:00+0000,795.1,795.1,795.1,795.1,0
2011-02-25T06:00:00+0000,814.2,814.2,814.2,814.2,0
2011-02-28T06:00:00+0000,815.3,815.3,815.3,815.3,0
2011-03-01T06:00:00+0000,797.0,797.0,797.0,797.0,0
2011-03-02T06:00:00+0000,802.0,802.0,802.0,802.0,0
2011-03-03T06:00:00+0000,820.9,820.9,820.9,820.9,0
2011-03-04T06:00:00+0000,817.8,817.8,817.8,817.8,0
2011-03-07T06:00:00+0000,802.1,802.1,802.1,802.1,0
2011-03-08T06:00:00+0000,816.6,816.6,816.6,816.6,0
2011-03-09T06:00:00+0000,810.6,810.6,810.6,810.6,0
2011-03-10T06:00:00+0000,791.3,791.3,791.3,791.3,0
2011-03-11T06:00:00+0000,794.6,794.6,794.6,794.6,0
2011-03-14T05:00:00+0000,791.5,791.5,791.5,791.5,0
2011-03-15T05:00:00+0000,781.4,781.4,781.4,781.4,0
2011-03-16T05:00:00+0000,774.4,774.4,774.4,774.4,0
2011-03-17T05:00:00+0000,776.9,776.9,776.9,776.9,0
2011-03-18T05:00:00+0000,787.4,787.4,787.4,787.4,0
2011-03-21T05:00:00+0000,805.9,805.9,805.9,805.9,0
2011-03-22T05:00:00+0000,801.0,801.0,801.0,801.0,0
2011-03-23T05:00:00+0000,803.8,803.8,803.8,803.8,0
2011-03-24T05:00:00+0000,810.6,810.6,810.6,810.6,0
2011-03-25T05:00:00+0000,815.9,815.9,815.9,815.9,0
2011-03-28T05:00:00+0000,812.3,812.3,812.3,812.3,0
2011-03-29T05:00:00+0000,822.1,822.1,822.1,822.1,0
2011-03-30T05:00:00+0000,833.6,833.6,833.6,833.6,0
2011-03-31T05:00:00+0000,836.7,836.7,836.7,836.7,0
2011-04-01T05:00:00+0000,840.3,840.3,840.3,840.3,0
2011-04-04T05:00:00+0000,842.4,842.4,842.4,842.4,0
2011-04-05T05:00:00+0000,844.2,844.2,844.2,844.2,0
2011-04-06T05:00:00+0000,846.0,846.0,846.0,846.0,0
2011-04-07T05:00:00+0000,841.8,841.8,841.8,841.8,0
2011-04-08T05:00:00+0000,832.9,832.9,832.9,832.9,0
2011-04-11T05:00:00+0000,825.9,825.9,825.9,825.9,0
2011-04-12T05:00:00+0000,813.9,813.9,813.9,813.9,0
2011-04-13T05:00:00+0000,815.5,815.5,815.5,815.5,0
2011-04-14T05:00:00+0000,820.6,820.6,820.6,820.6,0
2011-04-15T05:00:00+0000,828.5,828.5,828.5,828.5,0
2011-04-18T05:00:00+0000,818.3,818.3,816.2,816.2,1
2011-04-19T05:00:00+0000,819.3,819.3,816.1,816.1,1
2011-04-20T05:00:00+0000,833.2,833.2,833.2,833.2,0
2011-04-21T05:00:00+0000,835.6,835.6,835.6,835.6,0
2011-04-25T05:00:00+0000,835.6,835.6,835.6,835.6,0
2011-04-26T05:00:00+0000,842.4,842.4,842.4,842.4,0
2011-04-27T05:00:00+0000,851.0,851.0,851.0,851.0,0
2011-04-28T05:00:00+0000,854.0,854.0,854.0,854.0,0
2011-04-29T05:00:00+0000,858.5,858.5,858.5,858.5,0
2011-05-02T05:00:00+0000,847.2,847.2,847.2,847.2,0
