Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,460.0,460.0,459.0,459.0,2
2019-06-28T05:00:00+0000,450.5,450.5,440.5,446.0,4
2019-07-01T05:00:00+0000,440.0,440.125,437.625,440.0,8
2019-07-02T05:00:00+0000,442.5,442.5,442.5,442.5,4
2019-07-03T05:00:00+0000,446.25,455.0,446.25,455.0,24
2019-07-05T05:00:00+0000,454.0,455.75,454.0,455.75,3
2019-07-08T05:00:00+0000,456.25,457.625,456.25,456.25,0
2019-07-09T05:00:00+0000,448.0,451.5,448.0,450.75,2
2019-07-10T05:00:00+0000,452.0,452.0,452.0,452.0,0
2019-07-11T05:00:00+0000,444.25,458.75,444.25,458.75,1
2019-07-12T05:00:00+0000,460.0,467.75,460.0,467.75,5
2019-07-15T05:00:00+0000,470.125,470.125,458.75,458.75,3
2019-07-16T05:00:00+0000,453.5,455.0,450.125,455.0,7
2019-07-17T05:00:00+0000,449.0,457.25,449.0,454.75,3
2019-07-18T05:00:00+0000,447.5,447.5,445.75,445.75,6
2019-07-19T05:00:00+0000,450.0,451.25,450.0,451.25,1
2019-07-22T05:00:00+0000,447.0,447.0,443.75,443.75,3
2019-07-23T05:00:00+0000,447.25,447.25,447.25,447.25,0
2019-07-24T05:00:00+0000,446.5,446.5,446.5,446.5,0
2019-07-25T05:00:00+0000,446.625,446.625,444.75,444.75,6
2019-07-26T05:00:00+0000,442.25,442.25,442.25,442.25,2
2019-07-29T05:00:00+0000,444.5,444.5,444.25,444.25,1
2019-07-30T05:00:00+0000,439.25,439.25,439.25,439.25,2
2019-07-31T05:00:00+0000,430.875,430.875,430.25,430.25,4
2019-08-01T05:00:00+0000,426.0,426.0,423.375,424.5,7
2019-08-02T05:00:00+0000,426.5,430.75,426.5,430.75,6
2019-08-05T05:00:00+0000,427.875,435.0,423.0,434.5,31
2019-08-06T05:00:00+0000,430.0,430.0,430.0,430.0,0
2019-08-07T05:00:00+0000,432.25,432.25,432.25,432.25,1
2019-08-08T05:00:00+0000,435.5,436.25,435.5,436.25,6
2019-08-09T05:00:00+0000,440.0,440.0,437.5,437.5,5
2019-08-12T05:00:00+0000,435.0,435.0,412.75,412.75,91
2019-08-13T05:00:00+0000,408.0,411.25,403.25,404.5,109
2019-08-14T05:00:00+0000,407.125,407.125,397.5,397.5,21
2019-08-15T05:00:00+0000,400.0,401.75,396.25,397.75,52
2019-08-16T05:00:00+0000,402.5,405.75,401.75,405.75,13
2019-08-19T05:00:00+0000,401.5,401.75,399.5,400.5,19
2019-08-20T05:00:00+0000,401.5,401.5,395.75,395.75,7
2019-08-21T05:00:00+0000,397.0,397.875,395.25,396.75,11
2019-08-22T05:00:00+0000,399.75,399.75,396.0,397.25,8
2019-08-23T05:00:00+0000,398.125,398.25,394.25,395.25,21
2019-08-26T05:00:00+0000,395.375,396.0,394.75,395.75,10
2019-08-27T05:00:00+0000,395.25,395.75,393.0,393.0,13
2019-08-28T05:00:00+0000,394.0,397.75,393.5,396.0,58
2019-08-29T05:00:00+0000,397.0,400.25,396.875,397.25,34
2019-08-30T05:00:00+0000,399.875,400.125,396.75,397.0,40
2019-09-03T05:00:00+0000,394.5,394.5,389.5,389.5,40
2019-09-04T05:00:00+0000,390.25,390.25,386.125,387.75,16
2019-09-05T05:00:00+0000,390.0,390.0,387.75,387.75,12
2019-09-06T05:00:00+0000,386.5,386.5,384.0,384.75,7
2019-09-09T05:00:00+0000,384.5,385.0,384.25,384.25,1
2019-09-10T05:00:00+0000,388.375,390.75,387.0,390.75,15
2019-09-11T05:00:00+0000,390.0,391.375,389.0,389.0,9
2019-09-12T05:00:00+0000,390.0,396.0,390.0,396.0,8
2019-09-13T05:00:00+0000,399.5,399.5,397.0,397.0,4
2019-09-16T05:00:00+0000,398.375,401.25,398.375,401.25,29
2019-09-17T05:00:00+0000,395.5,395.5,394.875,395.0,4
2019-09-18T05:00:00+0000,398.0,399.125,396.5,396.5,21
