Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,63.5,63.65,63.0,63.225,9
2003-06-30T05:00:00+0000,62.8,62.8,62.8,62.8,0
2003-07-01T05:00:00+0000,62.475,62.475,62.475,62.475,1
2003-07-02T05:00:00+0000,62.25,62.25,62.25,62.25,0
2003-07-03T05:00:00+0000,62.25,62.475,62.225,62.475,2
2003-07-07T05:00:00+0000,62.6,62.775,62.05,62.775,5
2003-07-08T05:00:00+0000,62.825,62.825,62.35,62.8,6
2003-07-09T05:00:00+0000,62.025,62.35,62.025,62.35,2
2003-07-10T05:00:00+0000,62.0,62.4,62.0,62.4,15
2003-07-11T05:00:00+0000,61.9,61.95,61.7,61.95,19
2003-07-14T05:00:00+0000,61.6,61.9,61.1,61.9,33
2003-07-15T05:00:00+0000,61.125,61.4,60.8,61.05,41
2003-07-16T05:00:00+0000,61.0,61.9,60.75,61.9,17
2003-07-17T05:00:00+0000,61.1,61.1,61.1,61.1,8
2003-07-18T05:00:00+0000,61.0,61.0,60.65,60.8,14
2003-07-21T05:00:00+0000,60.5,60.7,60.5,60.7,8
2003-07-22T05:00:00+0000,60.45,60.7,60.45,60.5,17
2003-07-23T05:00:00+0000,60.4,60.4,60.4,60.4,0
2003-07-24T05:00:00+0000,60.4,60.5,60.375,60.4,14
2003-07-25T05:00:00+0000,60.5,60.5,60.5,60.5,3
2003-07-28T05:00:00+0000,60.7,60.7,60.3,60.3,15
2003-07-29T05:00:00+0000,60.35,60.4,60.3,60.3,0
2003-07-30T05:00:00+0000,60.5,60.5,60.125,60.125,20
2003-07-31T05:00:00+0000,60.05,60.15,60.05,60.125,12
2003-08-01T05:00:00+0000,60.2,60.2,60.1,60.2,0
2003-08-04T05:00:00+0000,60.2,60.6,60.2,60.4,4
2003-08-05T05:00:00+0000,60.075,60.45,60.075,60.075,0
2003-08-06T05:00:00+0000,60.6,60.6,60.6,60.6,0
2003-08-07T05:00:00+0000,60.75,60.75,60.55,60.55,1
2003-08-08T05:00:00+0000,60.65,61.0,60.65,60.95,8
2003-08-11T05:00:00+0000,60.8,60.8,60.8,60.8,0
2003-08-12T05:00:00+0000,60.75,60.75,60.1,60.1,12
2003-08-13T05:00:00+0000,60.3,60.5,60.3,60.3,2
2003-08-14T05:00:00+0000,60.35,60.35,60.075,60.075,10
2003-08-15T05:00:00+0000,60.1,60.2,59.9,59.9,16
2003-08-18T05:00:00+0000,60.2,60.2,60.125,60.125,7
2003-08-19T05:00:00+0000,60.5,60.5,60.05,60.35,2
2003-08-20T05:00:00+0000,60.55,60.7,60.35,60.35,5
2003-08-21T05:00:00+0000,60.2,60.2,60.1,60.1,1
2003-08-22T05:00:00+0000,60.6,60.6,60.5,60.5,2
2003-08-25T05:00:00+0000,60.45,60.75,60.45,60.75,5
2003-08-26T05:00:00+0000,60.9,60.95,60.45,60.45,7
2003-08-27T05:00:00+0000,60.75,61.1,60.7,60.95,32
2003-08-28T05:00:00+0000,61.0,61.45,60.925,61.4,12
2003-08-29T05:00:00+0000,61.5,61.95,61.3,61.95,14
2003-09-02T05:00:00+0000,61.55,62.0,61.5,61.975,33
2003-09-03T05:00:00+0000,61.85,62.2,61.7,62.2,27
2003-09-04T05:00:00+0000,62.2,62.3,62.05,62.1,12
2003-09-05T05:00:00+0000,62.25,63.3,62.25,63.1,34
2003-09-08T05:00:00+0000,63.0,63.1,62.35,62.7,53
2003-09-09T05:00:00+0000,62.5,62.8,62.1,62.15,16
2003-09-10T05:00:00+0000,62.3,62.6,62.2,62.3,30
2003-09-11T05:00:00+0000,62.35,62.8,62.35,62.525,15
2003-09-12T05:00:00+0000,62.55,62.55,61.2,61.5,19
2003-09-15T05:00:00+0000,61.7,61.8,61.25,61.35,24
2003-09-16T05:00:00+0000,61.75,61.9,61.125,61.175,21
2003-09-17T05:00:00+0000,61.2,61.5,61.1,61.25,31
2003-09-18T05:00:00+0000,61.475,61.65,61.4,61.475,52
2003-09-19T05:00:00+0000,61.35,61.65,61.25,61.65,9
2003-09-22T05:00:00+0000,61.65,61.65,61.4,61.4,8
2003-09-23T05:00:00+0000,61.125,61.2,61.0,61.125,17
2003-09-24T05:00:00+0000,61.3,61.3,60.5,60.8,56
2003-09-25T05:00:00+0000,60.9,61.45,60.7,61.2,17
2003-09-26T05:00:00+0000,60.95,61.5,60.95,61.3,21
2003-09-29T05:00:00+0000,59.95,60.425,59.95,60.15,18
2003-09-30T05:00:00+0000,60.0,60.15,60.0,60.1,13
2003-10-01T05:00:00+0000,60.3,61.025,60.2,60.9,16
2003-10-02T05:00:00+0000,60.7,61.5,60.6,61.5,17
2003-10-03T05:00:00+0000,61.45,61.75,61.4,61.4,6
2003-10-06T05:00:00+0000,61.5,61.8,61.5,61.8,4
2003-10-07T05:00:00+0000,61.7,62.9,61.6,62.8,25
2003-10-08T05:00:00+0000,62.75,63.6,62.75,63.6,43
2003-10-09T05:00:00+0000,63.85,63.85,62.05,62.125,40
2003-10-10T05:00:00+0000,62.35,62.5,61.6,61.9,18
2003-10-13T05:00:00+0000,61.85,62.4,61.75,62.2,47
2003-10-14T05:00:00+0000,62.25,62.45,61.4,61.6,25
2003-10-15T05:00:00+0000,61.95,63.2,61.4,62.6,39
2003-10-16T05:00:00+0000,62.0,62.4,61.8,62.0,79
2003-10-17T05:00:00+0000,62.0,62.15,61.75,61.775,25
2003-10-20T05:00:00+0000,61.25,61.25,60.8,61.0,14
2003-10-21T05:00:00+0000,60.85,60.9,60.15,60.35,32
2003-10-22T05:00:00+0000,60.1,60.6,60.0,60.0,25
2003-10-23T05:00:00+0000,60.0,60.5,59.85,60.275,60
2003-10-24T05:00:00+0000,60.95,61.4,60.85,60.9,22
2003-10-27T06:00:00+0000,60.9,61.7,60.9,61.25,25
2003-10-28T06:00:00+0000,61.3,61.3,60.7,60.8,15
2003-10-29T06:00:00+0000,61.1,61.75,60.55,61.0,30
2003-10-30T06:00:00+0000,61.55,62.0,61.275,61.425,24
2003-10-31T06:00:00+0000,61.4,62.5,61.3,62.125,48
2003-11-03T06:00:00+0000,62.6,62.85,61.8,61.95,61
2003-11-04T06:00:00+0000,61.7,62.3,61.7,61.95,6
2003-11-05T06:00:00+0000,62.425,62.6,62.0,62.075,30
2003-11-06T06:00:00+0000,62.075,62.5,62.05,62.425,43
2003-11-07T06:00:00+0000,62.25,62.75,62.2,62.7,70
2003-11-10T06:00:00+0000,62.55,62.8,62.4,62.4,11
2003-11-11T06:00:00+0000,62.15,62.5,62.0,62.05,26
2003-11-12T06:00:00+0000,61.75,62.4,61.65,61.9,67
2003-11-13T06:00:00+0000,62.0,62.65,62.0,62.4,34
2003-11-14T06:00:00+0000,62.45,62.55,62.2,62.3,17
2003-11-17T06:00:00+0000,62.0,62.6,62.0,62.3,12
2003-11-18T06:00:00+0000,62.6,62.6,62.375,62.375,30
2003-11-19T06:00:00+0000,62.375,62.375,60.6,61.4,44
2003-11-20T06:00:00+0000,61.55,61.55,61.0,61.5,35
2003-11-21T06:00:00+0000,61.25,61.65,61.0,61.625,22
2003-11-24T06:00:00+0000,61.8,61.8,61.1,61.3,16
2003-11-25T06:00:00+0000,61.15,61.7,60.925,61.125,55
2003-11-26T06:00:00+0000,61.2,61.3,60.9,61.2,6
2003-11-28T06:00:00+0000,61.5,62.0,61.5,62.0,7
2003-12-15T06:00:00+0000,59.05,59.25,59.0,59.25,73
2003-12-16T06:00:00+0000,59.25,59.25,58.55,58.55,45
2003-12-17T06:00:00+0000,58.45,58.45,58.0,58.25,107
2003-12-18T06:00:00+0000,58.1,58.1,57.45,57.75,283
2003-12-19T06:00:00+0000,57.6,59.1,57.5,59.1,74
2003-12-22T06:00:00+0000,59.25,59.875,59.1,59.65,93
2003-12-23T06:00:00+0000,59.5,59.85,59.5,59.5,35
2003-12-24T06:00:00+0000,59.4,59.4,57.5,57.7,163
2003-12-26T06:00:00+0000,57.6,59.7,57.6,59.6,134
2003-12-29T06:00:00+0000,59.4,59.4,58.95,59.1,115
2003-12-30T06:00:00+0000,59.0,59.25,58.675,58.85,73
2003-12-31T06:00:00+0000,57.0,57.85,56.9,57.85,41
2004-01-02T06:00:00+0000,57.85,59.475,57.85,59.475,221
2004-01-05T06:00:00+0000,59.55,60.2,59.3,60.0,167
2004-01-06T06:00:00+0000,60.0,60.1,59.4,59.825,94
2004-01-07T06:00:00+0000,59.95,60.425,59.625,60.425,109
2004-01-08T06:00:00+0000,60.15,60.5,59.85,60.425,125
