Time,Open,High,Low,Close,Volume
2010-11-26T11:00:00+0000,99.65,99.65,99.65,99.65,12
2010-11-26T12:00:00+0000,99.655,99.655,99.655,99.655,120
2010-11-26T14:00:00+0000,99.65,99.655,99.64,99.645,384
2010-11-26T15:00:00+0000,99.65,99.65,99.645,99.65,46
2010-11-26T16:00:00+0000,99.655,99.655,99.655,99.655,84
2010-11-26T17:00:00+0000,99.65,99.65,99.645,99.645,244
2010-11-26T18:00:00+0000,99.645,99.645,99.645,99.645,22
2010-11-29T01:00:00+0000,99.65,99.65,99.65,99.65,4
2010-11-29T03:00:00+0000,99.64,99.64,99.64,99.64,5
2010-11-29T13:00:00+0000,99.65,99.655,99.65,99.655,24
2010-11-29T14:00:00+0000,99.655,99.655,99.645,99.65,88
2010-11-29T15:00:00+0000,99.655,99.655,99.65,99.65,57
2010-11-29T16:00:00+0000,99.65,99.655,99.645,99.655,28
2010-11-29T17:00:00+0000,99.65,99.655,99.65,99.655,70
2010-11-29T19:00:00+0000,99.66,99.665,99.655,99.655,25
2010-11-30T09:00:00+0000,99.665,99.665,99.665,99.665,12
2010-11-30T10:00:00+0000,99.665,99.665,99.665,99.665,6
2010-11-30T11:00:00+0000,99.675,99.675,99.675,99.675,6
2010-11-30T13:00:00+0000,99.67,99.68,99.67,99.68,156
2010-11-30T14:00:00+0000,99.68,99.685,99.68,99.68,172
2010-11-30T15:00:00+0000,99.67,99.685,99.67,99.685,332
2010-11-30T16:00:00+0000,99.685,99.69,99.685,99.69,294
2010-11-30T17:00:00+0000,99.695,99.695,99.695,99.695,34
2010-11-30T18:00:00+0000,99.69,99.69,99.69,99.69,100
2010-11-30T19:00:00+0000,99.685,99.685,99.68,99.68,1490
2010-11-30T20:00:00+0000,99.68,99.685,99.675,99.685,4801
2010-12-01T07:00:00+0000,99.675,99.675,99.675,99.675,12
2010-12-01T08:00:00+0000,99.675,99.675,99.67,99.67,44
2010-12-01T12:00:00+0000,99.665,99.665,99.655,99.66,186
2010-12-01T13:00:00+0000,99.66,99.66,99.66,99.66,124
2010-12-01T14:00:00+0000,99.665,99.665,99.645,99.645,697
2010-12-01T15:00:00+0000,99.65,99.655,99.65,99.655,2494
2010-12-01T16:00:00+0000,99.655,99.655,99.65,99.65,3529
2010-12-01T17:00:00+0000,99.65,99.655,99.65,99.65,2300
2010-12-01T18:00:00+0000,99.645,99.65,99.645,99.645,658
2010-12-01T19:00:00+0000,99.645,99.645,99.64,99.645,102
2010-12-01T20:00:00+0000,99.645,99.645,99.64,99.64,303
2010-12-01T21:00:00+0000,99.645,99.645,99.64,99.64,25
2010-12-02T07:00:00+0000,99.64,99.64,99.64,99.64,8
2010-12-02T09:00:00+0000,99.63,99.63,99.63,99.63,4
2010-12-02T11:00:00+0000,99.635,99.64,99.635,99.64,6
2010-12-02T12:00:00+0000,99.64,99.64,99.64,99.64,24
2010-12-02T13:00:00+0000,99.64,99.65,99.64,99.645,294
2010-12-02T14:00:00+0000,99.65,99.65,99.64,99.645,188
2010-12-02T15:00:00+0000,99.64,99.64,99.625,99.635,666
2010-12-02T16:00:00+0000,99.635,99.645,99.635,99.645,250
2010-12-02T17:00:00+0000,99.645,99.645,99.63,99.63,1802
2010-12-02T18:00:00+0000,99.635,99.635,99.635,99.635,166
2010-12-02T19:00:00+0000,99.63,99.63,99.625,99.625,276
2010-12-02T20:00:00+0000,99.625,99.625,99.62,99.625,112
2010-12-03T09:00:00+0000,99.625,99.625,99.625,99.625,2
2010-12-03T13:00:00+0000,99.625,99.69,99.625,99.68,1185
2010-12-03T14:00:00+0000,99.68,99.685,99.675,99.675,259
2010-12-03T15:00:00+0000,99.675,99.69,99.67,99.685,767
2010-12-03T16:00:00+0000,99.685,99.695,99.68,99.685,1022
2010-12-03T17:00:00+0000,99.69,99.7,99.69,99.695,1193
2010-12-03T18:00:00+0000,99.7,99.7,99.695,99.695,1074
2010-12-03T19:00:00+0000,99.695,99.695,99.68,99.685,409
2010-12-03T20:00:00+0000,99.685,99.685,99.685,99.685,2
2010-12-03T21:00:00+0000,99.69,99.69,99.69,99.69,17
2010-12-06T09:00:00+0000,99.7,99.7,99.7,99.7,12
2010-12-06T11:00:00+0000,99.7,99.7,99.7,99.7,2
2010-12-06T12:00:00+0000,99.7,99.7,99.7,99.7,18
2010-12-06T13:00:00+0000,99.71,99.715,99.71,99.71,126
2010-12-06T14:00:00+0000,99.71,99.715,99.71,99.71,170
2010-12-06T15:00:00+0000,99.71,99.71,99.705,99.705,172
2010-12-06T16:00:00+0000,99.71,99.715,99.705,99.705,668
2010-12-06T17:00:00+0000,99.705,99.715,99.705,99.715,148
2010-12-06T18:00:00+0000,99.715,99.715,99.715,99.715,650
2010-12-06T19:00:00+0000,99.715,99.72,99.715,99.72,240
2010-12-06T20:00:00+0000,99.72,99.72,99.715,99.715,82
2010-12-06T21:00:00+0000,99.715,99.715,99.715,99.715,78
2010-12-07T06:00:00+0000,99.715,99.72,99.715,99.72,136
2010-12-07T08:00:00+0000,99.72,99.72,99.715,99.715,54
2010-12-07T13:00:00+0000,99.71,99.71,99.705,99.705,516
2010-12-07T14:00:00+0000,99.705,99.705,99.695,99.7,358
2010-12-07T17:00:00+0000,99.695,99.695,99.68,99.685,179
2010-12-07T18:00:00+0000,99.68,99.68,99.65,99.665,1303
2010-12-07T19:00:00+0000,99.66,99.66,99.64,99.64,754
2010-12-07T20:00:00+0000,99.645,99.65,99.64,99.65,256
2010-12-07T21:00:00+0000,99.66,99.66,99.655,99.655,29
2010-12-08T10:00:00+0000,99.635,99.635,99.635,99.635,10
2010-12-08T11:00:00+0000,99.63,99.63,99.63,99.63,10
2010-12-08T12:00:00+0000,99.625,99.625,99.605,99.61,94
2010-12-08T13:00:00+0000,99.61,99.62,99.61,99.615,658
2010-12-08T14:00:00+0000,99.61,99.615,99.595,99.6,1264
2010-12-08T15:00:00+0000,99.59,99.59,99.56,99.565,790
2010-12-08T16:00:00+0000,99.565,99.585,99.565,99.585,2408
2010-12-08T17:00:00+0000,99.59,99.59,99.57,99.57,1114
2010-12-08T18:00:00+0000,99.575,99.595,99.575,99.59,95
2010-12-08T19:00:00+0000,99.595,99.595,99.59,99.59,161
2010-12-08T20:00:00+0000,99.585,99.585,99.58,99.58,258
2010-12-08T21:00:00+0000,99.575,99.575,99.575,99.575,1
2010-12-09T08:00:00+0000,99.58,99.58,99.58,99.58,54
2010-12-09T12:00:00+0000,99.58,99.58,99.58,99.58,18
2010-12-09T13:00:00+0000,99.59,99.6,99.585,99.6,38
2010-12-09T14:00:00+0000,99.595,99.595,99.59,99.59,18
2010-12-09T15:00:00+0000,99.59,99.59,99.58,99.59,99
2010-12-09T16:00:00+0000,99.58,99.595,99.575,99.595,289
2010-12-09T17:00:00+0000,99.585,99.6,99.585,99.6,374
2010-12-09T18:00:00+0000,99.595,99.595,99.59,99.595,154
2010-12-09T19:00:00+0000,99.595,99.595,99.58,99.58,967
2010-12-09T20:00:00+0000,99.575,99.575,99.575,99.575,199
2010-12-10T08:00:00+0000,99.585,99.585,99.585,99.585,10
2010-12-10T13:00:00+0000,99.58,99.58,99.57,99.57,246
2010-12-10T14:00:00+0000,99.57,99.57,99.565,99.565,133
2010-12-10T15:00:00+0000,99.57,99.575,99.565,99.565,334
2010-12-10T16:00:00+0000,99.57,99.57,99.56,99.565,210
2010-12-10T17:00:00+0000,99.565,99.565,99.555,99.555,786
2010-12-10T18:00:00+0000,99.555,99.57,99.555,99.57,826
