Time,Open,High,Low,Close,Volume
2013-10-28T05:00:00+0000,14.735,14.735,14.735,14.735,0
2013-10-29T05:00:00+0000,14.87,14.87,14.87,14.87,0
2013-10-30T05:00:00+0000,14.73,14.73,14.73,14.73,0
2013-10-31T05:00:00+0000,14.53,14.53,14.53,14.53,0
2013-11-01T05:00:00+0000,14.505,14.505,14.505,14.505,0
2013-11-04T06:00:00+0000,14.5,14.5,14.5,14.5,0
2013-11-05T06:00:00+0000,14.5,14.5,14.5,14.5,0
2013-11-06T06:00:00+0000,14.41,14.41,14.41,14.41,0
2013-11-07T06:00:00+0000,14.515,14.515,14.515,14.515,0
2013-11-08T06:00:00+0000,14.625,14.625,14.625,14.625,0
2013-11-11T06:00:00+0000,14.58,14.58,14.58,14.58,0
2013-11-12T06:00:00+0000,14.505,14.505,14.505,14.505,0
2013-11-13T06:00:00+0000,14.64,14.64,14.64,14.64,0
2013-11-14T06:00:00+0000,14.75,14.75,14.75,14.75,0
2013-11-15T06:00:00+0000,14.72,14.72,14.72,14.72,0
2013-11-18T06:00:00+0000,14.75,14.75,14.75,14.75,0
2013-11-19T06:00:00+0000,14.7,14.7,14.7,14.7,0
2013-11-20T06:00:00+0000,14.605,14.605,14.605,14.605,0
2013-11-21T06:00:00+0000,14.675,14.675,14.675,14.675,0
2013-11-22T06:00:00+0000,14.57,14.57,14.57,14.57,0
2013-11-25T06:00:00+0000,14.59,14.59,14.59,14.59,0
2013-11-26T06:00:00+0000,14.315,14.315,14.315,14.315,0
2013-11-27T06:00:00+0000,14.325,14.325,14.325,14.325,0
2013-11-29T06:00:00+0000,14.55,14.55,14.55,14.55,0
2013-12-02T06:00:00+0000,14.56,14.56,14.56,14.56,0
2013-12-03T06:00:00+0000,14.545,14.545,14.545,14.545,0
2013-12-04T06:00:00+0000,14.49,14.49,14.49,14.49,0
2013-12-05T06:00:00+0000,14.415,14.415,14.415,14.415,0
2013-12-06T06:00:00+0000,14.31,14.31,14.31,14.31,0
2013-12-09T06:00:00+0000,14.305,14.305,14.305,14.305,0
2013-12-10T06:00:00+0000,14.255,14.255,14.255,14.255,0
2013-12-11T06:00:00+0000,14.175,14.175,14.175,14.175,0
2013-12-12T06:00:00+0000,14.155,14.155,14.155,14.155,0
2013-12-13T06:00:00+0000,14.295,14.295,14.295,14.295,0
2013-12-16T06:00:00+0000,14.255,14.255,14.255,14.255,0
2013-12-17T06:00:00+0000,14.24,14.24,14.24,14.24,0
