Time,Open,High,Low,Close,Volume
1994-05-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
1994-05-11T05:00:00+0000,137.0,137.0,137.0,137.0,0
1994-05-12T05:00:00+0000,138.5,138.5,138.5,138.5,0
1994-05-13T05:00:00+0000,137.75,137.75,137.75,137.75,0
1994-05-16T05:00:00+0000,140.75,140.75,140.75,140.75,0
1994-05-17T05:00:00+0000,140.75,140.75,140.75,140.75,0
1994-05-18T05:00:00+0000,141.5,141.5,141.5,141.5,0
1994-05-19T05:00:00+0000,141.5,141.5,141.5,141.5,0
1994-05-20T05:00:00+0000,142.5,142.5,142.5,142.5,0
1994-05-23T05:00:00+0000,145.75,145.75,145.75,145.75,0
1994-05-24T05:00:00+0000,142.0,142.0,142.0,142.0,0
1994-05-25T05:00:00+0000,138.0,138.0,138.0,138.0,0
1994-05-26T05:00:00+0000,137.0,137.0,137.0,137.0,0
1994-05-27T05:00:00+0000,139.75,139.75,139.75,139.75,0
1994-05-31T05:00:00+0000,145.0,145.0,145.0,145.0,0
1994-06-01T05:00:00+0000,148.25,148.25,148.25,148.25,0
1994-06-02T05:00:00+0000,148.25,148.25,148.25,148.25,0
1994-06-03T05:00:00+0000,144.0,144.0,144.0,144.0,0
1994-06-06T05:00:00+0000,139.5,139.5,139.5,139.5,0
1994-06-07T05:00:00+0000,138.75,138.75,138.75,138.75,0
1994-06-08T05:00:00+0000,138.5,138.5,138.5,138.5,0
1994-06-09T05:00:00+0000,138.75,138.75,138.75,138.75,0
1994-06-10T05:00:00+0000,138.5,138.5,138.5,138.5,0
1994-06-13T05:00:00+0000,142.75,142.75,142.75,142.75,0
1994-06-14T05:00:00+0000,147.5,147.5,147.5,147.5,0
1994-06-15T05:00:00+0000,151.0,151.0,147.5,148.5,0
1994-06-16T05:00:00+0000,145.0,145.0,145.0,145.0,0
1994-06-17T05:00:00+0000,147.0,147.0,147.0,147.0,0
1994-06-20T05:00:00+0000,140.0,140.0,140.0,140.0,0
1994-06-21T05:00:00+0000,138.5,140.75,138.5,140.75,0
1994-06-22T05:00:00+0000,137.5,137.5,137.5,137.5,0
1994-06-23T05:00:00+0000,136.0,136.0,136.0,136.0,0
1994-06-24T05:00:00+0000,133.75,133.75,133.75,133.75,0
1994-06-27T05:00:00+0000,128.75,128.75,128.75,128.75,0
1994-06-28T05:00:00+0000,134.25,134.25,134.25,134.25,0
1994-06-29T05:00:00+0000,133.5,133.5,132.5,132.5,0
1994-06-30T05:00:00+0000,134.0,134.0,134.0,134.0,0
1994-07-01T05:00:00+0000,131.25,131.25,131.25,131.25,0
1994-07-05T05:00:00+0000,127.0,127.0,127.0,127.0,0
1994-07-06T05:00:00+0000,128.5,128.5,128.5,128.5,0
1994-07-07T05:00:00+0000,131.0,131.0,131.0,131.0,0
1994-07-08T05:00:00+0000,131.75,132.5,131.75,132.5,0
1994-07-11T05:00:00+0000,132.5,132.5,132.5,132.5,0
1994-07-12T05:00:00+0000,131.5,131.5,131.5,131.5,0
1994-07-13T05:00:00+0000,131.25,131.25,131.25,131.25,0
1994-07-14T05:00:00+0000,131.0,131.0,131.0,131.0,0
1994-07-15T05:00:00+0000,130.5,130.5,130.5,130.5,0
1994-07-18T05:00:00+0000,130.75,130.75,130.75,130.75,0
1994-07-19T05:00:00+0000,130.5,130.5,129.5,130.0,0
1994-07-20T05:00:00+0000,130.5,130.5,128.5,128.5,0
1994-07-21T05:00:00+0000,127.5,127.5,127.0,127.0,0
1994-07-22T05:00:00+0000,127.5,127.5,127.0,127.0,0
1994-07-25T05:00:00+0000,129.5,129.5,127.75,127.75,0
1994-07-26T05:00:00+0000,128.0,128.0,126.5,127.0,0
1994-07-27T05:00:00+0000,127.0,127.0,126.0,126.0,0
1994-07-28T05:00:00+0000,125.0,127.5,125.0,127.25,0
1994-07-29T05:00:00+0000,127.5,129.0,127.5,128.75,0
1994-08-01T05:00:00+0000,129.5,132.0,129.5,132.0,0
1994-08-02T05:00:00+0000,132.75,132.75,132.75,132.75,0
1994-08-03T05:00:00+0000,130.75,130.75,130.75,130.75,0
1994-08-04T05:00:00+0000,129.25,129.25,127.5,127.5,0
1994-08-05T05:00:00+0000,128.0,129.5,127.5,129.5,0
1994-08-08T05:00:00+0000,129.75,129.75,129.75,129.75,0
