Time,Open,High,Low,Close,Volume
2023-09-06T05:00:00+0000,0.6423,0.6423,0.6423,0.6423,0
2023-09-07T05:00:00+0000,0.6421,0.6421,0.6421,0.6421,0
2023-09-08T05:00:00+0000,0.6416,0.6416,0.6416,0.6416,0
2023-09-11T05:00:00+0000,0.6471,0.6471,0.6471,0.6471,0
2023-09-12T05:00:00+0000,0.6467,0.6467,0.6467,0.6467,0
2023-09-13T05:00:00+0000,0.646,0.646,0.646,0.646,0
2023-09-14T05:00:00+0000,0.6478,0.6478,0.6478,0.6478,0
2023-09-15T05:00:00+0000,0.6475,0.6475,0.6474,0.6474,0
2023-09-18T05:00:00+0000,0.6475,0.6475,0.6475,0.6475,0
2023-09-19T05:00:00+0000,0.6479,0.6506,0.6479,0.6497,6
2023-09-20T05:00:00+0000,0.6497,0.655,0.6485,0.6511,20
2023-09-21T05:00:00+0000,0.6481,0.6481,0.6425,0.6457,35
2023-09-22T05:00:00+0000,0.6459,0.65,0.6459,0.6481,51
2023-09-25T05:00:00+0000,0.6478,0.648,0.6447,0.6459,19
2023-09-26T05:00:00+0000,0.6465,0.6466,0.6432,0.6432,43
2023-09-27T05:00:00+0000,0.6425,0.6425,0.6388,0.6391,66
2023-09-28T05:00:00+0000,0.6386,0.6466,0.6382,0.6459,78
2023-09-29T05:00:00+0000,0.6461,0.6536,0.6461,0.6475,107
2023-10-02T05:00:00+0000,0.6466,0.6466,0.64,0.6402,106
2023-10-03T05:00:00+0000,0.64,0.64,0.6312,0.6342,197
2023-10-04T05:00:00+0000,0.6342,0.6378,0.6335,0.6359,150
2023-10-05T05:00:00+0000,0.6374,0.6411,0.6369,0.6408,79
2023-10-06T05:00:00+0000,0.6405,0.6436,0.6353,0.6433,92
2023-10-09T05:00:00+0000,0.6388,0.645,0.6383,0.6449,46
2023-10-10T05:00:00+0000,0.6457,0.6469,0.6429,0.6461,94
2023-10-11T05:00:00+0000,0.648,0.648,0.643,0.6444,14
2023-10-12T05:00:00+0000,0.6457,0.6466,0.6344,0.6348,213
2023-10-13T05:00:00+0000,0.6352,0.6367,0.6327,0.6335,104
2023-10-16T05:00:00+0000,0.6341,0.638,0.634,0.6376,194
2023-10-17T05:00:00+0000,0.6374,0.641,0.6373,0.6393,98
2023-10-18T05:00:00+0000,0.6402,0.6425,0.6363,0.6371,63
2023-10-19T05:00:00+0000,0.6367,0.638,0.633,0.636,151
2023-10-20T05:00:00+0000,0.634,0.6356,0.6333,0.6347,175
2023-10-23T05:00:00+0000,0.6352,0.6377,0.6322,0.6376,208
2023-10-24T05:00:00+0000,0.637,0.6406,0.637,0.6389,130
2023-10-25T05:00:00+0000,0.6388,0.6428,0.6336,0.6338,612
2023-10-26T05:00:00+0000,0.6333,0.6358,0.63,0.6358,263
2023-10-27T05:00:00+0000,0.6354,0.6396,0.6352,0.6364,163
2023-10-30T05:00:00+0000,0.6369,0.6411,0.6369,0.6404,182
2023-10-31T05:00:00+0000,0.6395,0.64,0.6343,0.637,211
2023-11-01T05:00:00+0000,0.6366,0.6425,0.6352,0.6405,178
2023-11-02T05:00:00+0000,0.6426,0.648,0.6426,0.6457,274
2023-11-03T05:00:00+0000,0.646,0.6544,0.6448,0.6544,208
2023-11-06T06:00:00+0000,0.654,0.6548,0.6512,0.6517,111
2023-11-07T06:00:00+0000,0.6516,0.6524,0.643,0.6457,272
2023-11-08T06:00:00+0000,0.6456,0.6475,0.6423,0.6424,201
2023-11-09T06:00:00+0000,0.643,0.645,0.6388,0.6393,218
2023-11-10T06:00:00+0000,0.6385,0.6388,0.6363,0.6379,174
2023-11-13T06:00:00+0000,0.6377,0.6412,0.6376,0.6404,106
2023-11-14T06:00:00+0000,0.6407,0.6535,0.635,0.6532,478
2023-11-15T06:00:00+0000,0.6529,0.656,0.651,0.6533,247
2023-11-16T06:00:00+0000,0.6535,0.6535,0.6484,0.6494,183
2023-11-17T06:00:00+0000,0.6492,0.6537,0.6479,0.6533,95
2023-11-20T06:00:00+0000,0.654,0.6588,0.6525,0.6584,186
2023-11-21T06:00:00+0000,0.6584,0.661,0.6568,0.658,212
2023-11-22T06:00:00+0000,0.6576,0.659,0.6545,0.6563,208
2023-11-24T06:00:00+0000,0.6568,0.6613,0.6566,0.6611,252
2023-11-27T06:00:00+0000,0.6605,0.6635,0.659,0.663,305
2023-11-28T06:00:00+0000,0.663,0.6686,0.662,0.6674,414
2023-11-29T06:00:00+0000,0.6671,0.6698,0.663,0.6644,545
2023-11-30T06:00:00+0000,0.6638,0.6671,0.6593,0.6629,785
2023-12-01T06:00:00+0000,0.6634,0.6696,0.662,0.6692,554
2023-12-04T06:00:00+0000,0.6697,0.671,0.6628,0.6638,490
2023-12-05T06:00:00+0000,0.664,0.664,0.6566,0.6572,945
2023-12-06T06:00:00+0000,0.6572,0.6618,0.6569,0.6575,618
2023-12-07T06:00:00+0000,0.657,0.6639,0.6547,0.6623,2394
2023-12-08T06:00:00+0000,0.662,0.664,0.6577,0.66,1207
2023-12-11T06:00:00+0000,0.6595,0.6602,0.657,0.6586,1777
2023-12-12T06:00:00+0000,0.6583,0.6631,0.656,0.6574,2695
2023-12-13T06:00:00+0000,0.6577,0.6693,0.6562,0.6685,3210
2023-12-14T06:00:00+0000,0.6677,0.6747,0.6677,0.6716,4689
2023-12-15T06:00:00+0000,0.6721,0.6747,0.6682,0.6725,16185
2023-12-18T06:00:00+0000,0.6721,0.6754,0.6709,0.672,10604
2023-12-19T06:00:00+0000,0.6723,0.6793,0.672,0.6778,11007
2023-12-20T06:00:00+0000,0.6781,0.6798,0.6743,0.6765,12648
2023-12-21T06:00:00+0000,0.675,0.6822,0.675,0.6816,14366
2023-12-22T06:00:00+0000,0.6816,0.6843,0.6791,0.6821,11626
2023-12-26T06:00:00+0000,0.6823,0.6845,0.6815,0.6841,4857
2023-12-27T06:00:00+0000,0.6843,0.6869,0.6836,0.6858,7363
2023-12-28T06:00:00+0000,0.6862,0.6887,0.684,0.685,13036
2023-12-29T06:00:00+0000,0.6845,0.6862,0.6798,0.683,14446
2024-01-02T06:00:00+0000,0.6825,0.6855,0.6773,0.6777,13628
2024-01-03T06:00:00+0000,0.678,0.6787,0.6719,0.6746,13715
2024-01-04T06:00:00+0000,0.6746,0.6776,0.6712,0.6718,11804
2024-01-05T06:00:00+0000,0.6721,0.6763,0.6655,0.6728,18002
2024-01-08T06:00:00+0000,0.673,0.675,0.6692,0.6737,10721
2024-01-09T06:00:00+0000,0.6734,0.6749,0.6691,0.6698,8883
2024-01-10T06:00:00+0000,0.67,0.6727,0.6694,0.6714,10325
2024-01-11T06:00:00+0000,0.6712,0.6748,0.666,0.67,14935
2024-01-12T06:00:00+0000,0.6701,0.6742,0.6692,0.67,13448
2024-01-16T06:00:00+0000,0.6699,0.6717,0.6589,0.6597,26730
2024-01-17T06:00:00+0000,0.6597,0.6608,0.6537,0.6555,15147
2024-01-18T06:00:00+0000,0.6563,0.6586,0.6538,0.6571,14580
2024-01-19T06:00:00+0000,0.6585,0.6613,0.6578,0.6608,14255
2024-01-22T06:00:00+0000,0.6608,0.6625,0.6577,0.6583,11253
2024-01-23T06:00:00+0000,0.658,0.6624,0.6562,0.6582,14838
2024-01-24T06:00:00+0000,0.6591,0.6631,0.6576,0.659,15755
2024-01-25T06:00:00+0000,0.6587,0.662,0.6576,0.6591,11610
2024-01-26T06:00:00+0000,0.6595,0.662,0.6583,0.6592,10620
2024-01-29T06:00:00+0000,0.6583,0.6626,0.6579,0.6608,9331
2024-01-30T06:00:00+0000,0.6622,0.6635,0.6585,0.6614,10599
2024-01-31T06:00:00+0000,0.661,0.6633,0.6561,0.6605,21353
2024-02-01T06:00:00+0000,0.6577,0.6588,0.6518,0.6581,18693
2024-02-02T06:00:00+0000,0.6581,0.6619,0.6511,0.6526,17956
2024-02-05T06:00:00+0000,0.6537,0.6537,0.6477,0.649,13076
2024-02-06T06:00:00+0000,0.6492,0.6533,0.6486,0.6526,13874
