Time,Open,High,Low,Close,Volume
2009-07-28T16:00:00+0000,88.0,88.0,88.0,88.0,6
2009-07-30T17:00:00+0000,87.5,87.5,87.5,87.5,1
2009-07-31T15:00:00+0000,87.35,87.35,87.35,87.35,3
2009-07-31T17:00:00+0000,87.35,87.35,87.35,87.35,2
2009-08-03T16:00:00+0000,88.4,88.4,88.4,88.4,9
2009-08-03T17:00:00+0000,88.45,88.5,88.4,88.4,6
2009-08-03T18:00:00+0000,88.55,88.65,88.55,88.65,2
2009-08-04T15:00:00+0000,88.25,88.25,88.2,88.2,3
2009-08-04T17:00:00+0000,88.25,88.25,88.2,88.2,5
2009-08-05T15:00:00+0000,87.725,88.5,87.7,88.5,27
2009-08-05T16:00:00+0000,88.175,88.175,88.175,88.175,1
2009-08-05T17:00:00+0000,88.3,88.3,88.3,88.3,1
2009-08-06T09:00:00+0000,88.5,88.5,88.5,88.5,2
2009-08-06T13:00:00+0000,88.4,88.4,88.4,88.4,15
2009-08-06T15:00:00+0000,88.4,88.4,88.4,88.4,4
2009-08-06T16:00:00+0000,88.35,88.35,88.35,88.35,10
2009-08-06T18:00:00+0000,88.0,88.0,88.0,88.0,1
2009-08-06T20:00:00+0000,88.0,88.0,88.0,88.0,4
2009-08-07T12:00:00+0000,88.0,88.0,88.0,88.0,6
2009-08-07T16:00:00+0000,88.25,88.25,88.25,88.25,1
2009-08-07T17:00:00+0000,88.25,88.25,88.25,88.25,6
2009-08-07T18:00:00+0000,87.8,87.8,87.8,87.8,1
2009-08-10T14:00:00+0000,88.05,88.05,88.05,88.05,2
2009-08-11T12:00:00+0000,87.75,87.75,87.75,87.75,1
2009-08-11T14:00:00+0000,87.7,87.925,87.7,87.925,3
2009-08-11T15:00:00+0000,87.925,88.0,87.925,88.0,28
2009-08-11T17:00:00+0000,88.0,88.0,87.925,88.0,38
2009-08-11T18:00:00+0000,87.825,87.825,87.75,87.75,10
2009-08-12T13:00:00+0000,88.0,88.0,88.0,88.0,16
2009-08-12T14:00:00+0000,88.0,88.15,88.0,88.15,34
2009-08-12T15:00:00+0000,88.3,88.3,88.1,88.1,12
2009-08-12T18:00:00+0000,87.5,88.35,87.5,88.35,6
2009-08-13T14:00:00+0000,88.1,88.1,88.1,88.1,2
2009-08-14T12:00:00+0000,87.75,87.75,87.75,87.75,1
2009-08-14T15:00:00+0000,87.5,87.65,87.5,87.6,18
2009-08-14T16:00:00+0000,87.6,87.75,87.6,87.65,53
2009-08-14T17:00:00+0000,87.75,88.0,87.75,88.0,20
2009-08-14T18:00:00+0000,87.975,88.0,87.975,88.0,12
2009-08-17T14:00:00+0000,87.95,87.95,87.65,87.65,16
2009-08-17T15:00:00+0000,87.65,87.95,87.65,87.95,38
2009-08-17T18:00:00+0000,88.0,88.0,88.0,88.0,49
2009-08-18T13:00:00+0000,87.5,87.5,87.5,87.5,3
2009-08-18T14:00:00+0000,87.5,87.5,87.5,87.5,10
