Time,Open,High,Low,Close,Volume
2000-12-08T06:00:00+0000,1.4835,1.4835,1.4835,1.4835,0
2000-12-12T06:00:00+0000,1.4867,1.4867,1.4867,1.4867,0
2000-12-13T06:00:00+0000,1.4831,1.4831,1.4831,1.4831,0
2000-12-14T06:00:00+0000,1.485,1.485,1.485,1.485,0
2000-12-15T06:00:00+0000,1.4855,1.4855,1.4855,1.4855,0
2000-12-18T06:00:00+0000,1.4832,1.4832,1.4832,1.4832,0
2000-12-19T06:00:00+0000,1.4855,1.4855,1.4855,1.4855,0
2000-12-20T06:00:00+0000,1.4972,1.4972,1.4972,1.4972,0
2000-12-21T06:00:00+0000,1.5025,1.5025,1.5025,1.5025,0
2000-12-22T06:00:00+0000,1.5021,1.5021,1.5021,1.5021,0
2000-12-26T06:00:00+0000,1.4973,1.4973,1.4973,1.4973,0
2000-12-27T06:00:00+0000,1.5053,1.5053,1.5053,1.5053,0
2000-12-28T06:00:00+0000,1.5002,1.5002,1.5002,1.5002,0
2000-12-29T06:00:00+0000,1.5025,1.5025,1.5025,1.5025,0
2001-01-02T06:00:00+0000,1.501,1.501,1.501,1.501,0
2001-01-04T06:00:00+0000,1.5066,1.5066,1.5066,1.5066,0
2001-01-05T06:00:00+0000,1.5117,1.5117,1.5117,1.5117,0
2001-01-08T06:00:00+0000,1.5061,1.5061,1.5061,1.5061,0
2001-01-09T06:00:00+0000,1.5063,1.5063,1.5063,1.5063,0
2001-01-10T06:00:00+0000,1.5089,1.5089,1.5089,1.5089,0
2001-01-11T06:00:00+0000,1.5158,1.5158,1.5158,1.5158,0
2001-01-12T06:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2001-01-16T06:00:00+0000,1.5213,1.5213,1.5213,1.5213,0
2001-01-17T06:00:00+0000,1.5203,1.5203,1.5203,1.5203,0
2001-01-18T06:00:00+0000,1.5103,1.5103,1.5103,1.5103,0
2001-01-19T06:00:00+0000,1.5132,1.5132,1.5132,1.5132,0
2001-01-22T06:00:00+0000,1.5161,1.5161,1.5161,1.5161,0
2001-01-23T06:00:00+0000,1.515,1.515,1.515,1.515,0
2001-01-24T06:00:00+0000,1.5127,1.5127,1.5127,1.5127,0
2001-01-25T06:00:00+0000,1.508,1.508,1.508,1.508,0
2001-01-26T06:00:00+0000,1.509,1.509,1.509,1.509,0
2001-01-29T06:00:00+0000,1.5058,1.5058,1.5058,1.5058,0
2001-01-30T06:00:00+0000,1.5091,1.5091,1.5091,1.5091,0
2001-01-31T06:00:00+0000,1.5153,1.5153,1.5153,1.5153,0
2001-02-01T06:00:00+0000,1.518,1.518,1.518,1.518,0
2001-02-02T06:00:00+0000,1.5225,1.5225,1.5225,1.5225,0
2001-02-05T06:00:00+0000,1.5216,1.5216,1.5216,1.5216,0
2001-02-06T06:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2001-02-07T06:00:00+0000,1.5216,1.5216,1.5216,1.5216,0
2001-02-08T06:00:00+0000,1.5171,1.5171,1.5171,1.5171,0
2001-02-09T06:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2001-02-12T06:00:00+0000,1.5237,1.5237,1.5237,1.5237,0
2001-02-13T06:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2001-02-14T06:00:00+0000,1.5163,1.5163,1.5163,1.5163,0
2001-02-15T06:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2001-02-16T06:00:00+0000,1.5198,1.5198,1.5198,1.5198,0
2001-02-20T06:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2001-02-21T06:00:00+0000,1.518,1.518,1.518,1.518,0
2001-02-22T06:00:00+0000,1.5158,1.5158,1.5158,1.5158,0
2001-02-23T06:00:00+0000,1.521,1.521,1.521,1.521,0
2001-02-26T06:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2001-02-27T06:00:00+0000,1.5215,1.5215,1.5215,1.5215,0
2001-02-28T06:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2001-03-01T06:00:00+0000,1.5216,1.5216,1.5216,1.5216,0
2001-03-02T06:00:00+0000,1.5239,1.5239,1.5239,1.5239,0
2001-03-05T06:00:00+0000,1.5204,1.5204,1.5204,1.5204,0
2001-03-06T06:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2001-03-07T06:00:00+0000,1.5242,1.5242,1.5242,1.5242,0
2001-03-08T06:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2001-03-09T06:00:00+0000,1.5255,1.5255,1.5255,1.5255,0
2001-03-12T06:00:00+0000,1.5232,1.5232,1.5232,1.5232,0
2001-03-13T06:00:00+0000,1.5235,1.5235,1.5235,1.5235,0
2001-03-14T06:00:00+0000,1.5244,1.5244,1.5244,1.5244,0
2001-03-15T06:00:00+0000,1.5225,1.5225,1.5225,1.5225,0
2001-03-16T06:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2001-03-19T06:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2001-03-20T06:00:00+0000,1.522,1.522,1.522,1.522,0
2001-03-21T06:00:00+0000,1.5185,1.5185,1.5185,1.5185,0
2001-03-22T06:00:00+0000,1.5159,1.5159,1.5159,1.5159,0
2001-03-23T06:00:00+0000,1.517,1.517,1.517,1.517,0
2001-03-26T06:00:00+0000,1.5223,1.5223,1.5223,1.5223,0
2001-03-27T06:00:00+0000,1.5202,1.5202,1.5202,1.5202,0
2001-03-28T06:00:00+0000,1.5165,1.5165,1.5165,1.5165,0
2001-03-29T06:00:00+0000,1.5118,1.5118,1.5118,1.5118,0
2001-03-30T06:00:00+0000,1.5166,1.5166,1.5166,1.5166,0
2001-04-02T05:00:00+0000,1.5121,1.5121,1.5121,1.5121,0
2001-04-03T05:00:00+0000,1.5124,1.5124,1.5124,1.5124,0
2001-04-04T05:00:00+0000,1.5134,1.5134,1.5134,1.5134,0
2001-04-05T05:00:00+0000,1.513,1.513,1.513,1.513,0
2001-04-06T05:00:00+0000,1.5152,1.5152,1.5152,1.5152,0
2001-04-09T05:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
2001-04-10T05:00:00+0000,1.5123,1.5123,1.5123,1.5123,0
2001-04-11T05:00:00+0000,1.504,1.504,1.504,1.504,0
2001-04-12T05:00:00+0000,1.5084,1.5084,1.5084,1.5084,0
2001-04-16T05:00:00+0000,1.5089,1.5089,1.5089,1.5089,0
2001-04-17T05:00:00+0000,1.5133,1.5133,1.5133,1.5133,0
2001-04-18T05:00:00+0000,1.5184,1.5184,1.5184,1.5184,0
2001-04-19T05:00:00+0000,1.5148,1.5148,1.5148,1.5148,0
2001-04-20T05:00:00+0000,1.5158,1.5158,1.5158,1.5158,0
2001-04-23T05:00:00+0000,1.5164,1.5164,1.5158,1.5164,0
2001-04-24T05:00:00+0000,1.5175,1.5175,1.5175,1.5175,0
2001-04-25T05:00:00+0000,1.516,1.516,1.516,1.516,0
2001-04-26T05:00:00+0000,1.5249,1.5249,1.5249,1.5249,0
2001-04-27T05:00:00+0000,1.5082,1.5082,1.5082,1.5082,0
2001-04-30T05:00:00+0000,1.5238,1.5238,1.5238,1.5238,0
2001-05-01T05:00:00+0000,1.527,1.527,1.527,1.527,0
2001-05-02T05:00:00+0000,1.5283,1.5283,1.5283,1.5283,0
