Time,Open,High,Low,Close,Volume
2007-03-27T05:00:00+0000,95.5,95.9,95.2,95.5,46
2007-03-28T05:00:00+0000,95.575,95.575,95.0,95.575,25
2007-03-29T05:00:00+0000,95.5,95.7,95.5,95.5,42
2007-03-30T05:00:00+0000,95.25,95.5,94.75,95.25,69
2007-04-02T05:00:00+0000,96.0,96.0,95.25,96.0,102
2007-04-03T05:00:00+0000,95.8,95.8,95.5,95.8,27
2007-04-04T05:00:00+0000,96.0,96.0,95.3,96.0,6
2007-04-05T05:00:00+0000,96.35,96.45,96.1,96.35,57
2007-04-09T05:00:00+0000,96.7,96.7,95.95,96.7,32
2007-04-10T05:00:00+0000,96.4,96.4,96.15,96.4,17
2007-04-11T05:00:00+0000,96.15,96.2,95.65,96.15,46
2007-04-12T05:00:00+0000,94.5,96.0,94.5,94.5,66
2007-04-13T05:00:00+0000,95.0,95.0,94.0,95.0,209
2007-04-16T05:00:00+0000,95.125,95.2,94.5,95.125,49
2007-04-17T05:00:00+0000,95.05,95.125,94.7,95.05,42
2007-04-18T05:00:00+0000,94.9,95.0,94.5,94.9,80
2007-04-19T05:00:00+0000,94.675,94.675,94.3,94.675,19
2007-04-20T05:00:00+0000,94.4,94.4,94.0,94.4,25
2007-04-23T05:00:00+0000,94.55,94.55,94.3,94.55,33
2007-04-24T05:00:00+0000,94.825,94.9,94.3,94.825,44
2007-04-25T05:00:00+0000,94.5,94.5,94.3,94.5,18
2007-04-26T05:00:00+0000,94.5,94.65,94.45,94.5,92
2007-04-27T05:00:00+0000,95.15,95.2,94.5,95.15,198
2007-04-30T05:00:00+0000,95.675,95.7,95.15,95.675,261
2007-05-01T05:00:00+0000,95.85,95.9,95.5,95.85,274
2007-05-02T05:00:00+0000,95.85,95.95,95.4,95.85,172
2007-05-03T05:00:00+0000,94.65,95.1,94.55,94.65,110
2007-05-04T05:00:00+0000,94.775,94.85,94.6,94.775,100
2007-05-07T05:00:00+0000,94.6,94.9,94.4,94.6,59
2007-05-08T05:00:00+0000,95.15,95.2,94.625,95.15,43
2007-05-09T05:00:00+0000,95.75,95.8,94.9,95.75,143
2007-05-10T05:00:00+0000,96.425,96.5,94.85,96.425,189
2007-05-11T05:00:00+0000,96.0,96.5,95.65,96.5,117
2007-05-14T05:00:00+0000,96.125,96.75,96.0,96.6,221
2007-05-15T05:00:00+0000,96.325,96.5,96.15,96.325,245
2007-05-16T05:00:00+0000,96.225,96.35,96.0,96.225,78
2007-05-17T05:00:00+0000,96.0,96.1,95.9,95.975,164
2007-05-18T05:00:00+0000,96.275,96.3,95.95,96.275,94
2007-05-21T05:00:00+0000,96.575,96.6,96.0,96.575,55
2007-05-22T05:00:00+0000,96.325,96.95,96.05,96.325,222
2007-05-23T05:00:00+0000,96.325,96.35,95.9,96.325,672
2007-05-24T05:00:00+0000,95.975,96.2,95.8,96.0,347
2007-05-25T05:00:00+0000,96.65,96.7,95.825,96.65,365
2007-05-29T05:00:00+0000,96.75,96.95,96.4,96.75,205
2007-05-30T05:00:00+0000,96.625,96.85,96.4,96.625,219
2007-05-31T05:00:00+0000,97.1,97.2,96.55,97.1,484
