Time,Open,High,Low,Close,Volume
1999-02-25T06:00:00+0000,5.48,5.48,5.48,5.48,0
1999-02-26T06:00:00+0000,5.44,5.539,5.44,5.539,0
1999-03-01T06:00:00+0000,5.47,5.47,5.442,5.442,0
1999-03-02T06:00:00+0000,5.4,5.4,5.243,5.243,0
1999-03-03T06:00:00+0000,5.3,5.3,5.15,5.235,0
1999-03-04T06:00:00+0000,5.253,5.253,5.253,5.253,0
1999-03-05T06:00:00+0000,5.15,5.203,5.15,5.203,0
1999-03-08T06:00:00+0000,5.287,5.287,5.287,5.287,0
1999-03-09T06:00:00+0000,5.24,5.243,5.24,5.243,0
1999-03-10T06:00:00+0000,5.3,5.3,5.26,5.276,0
1999-03-11T06:00:00+0000,5.361,5.361,5.361,5.361,0
1999-03-12T06:00:00+0000,5.32,5.32,5.32,5.32,0
1999-03-15T06:00:00+0000,5.23,5.23,5.153,5.153,0
1999-03-16T06:00:00+0000,5.15,5.15,5.103,5.103,0
1999-03-17T06:00:00+0000,5.1,5.1,5.1,5.1,0
1999-03-18T06:00:00+0000,5.09,5.09,5.07,5.073,0
1999-03-19T06:00:00+0000,5.107,5.107,5.107,5.107,0
1999-03-22T06:00:00+0000,5.173,5.173,5.173,5.173,0
1999-03-23T06:00:00+0000,5.174,5.174,5.174,5.174,0
1999-03-24T06:00:00+0000,5.139,5.139,5.139,5.139,0
1999-03-25T06:00:00+0000,5.17,5.17,5.17,5.17,0
1999-03-26T06:00:00+0000,5.17,5.17,5.15,5.158,0
1999-03-29T06:00:00+0000,5.187,5.187,5.187,5.187,0
1999-03-30T06:00:00+0000,5.12,5.12,5.079,5.079,0
1999-03-31T06:00:00+0000,5.13,5.14,5.04,5.04,0
1999-04-01T06:00:00+0000,5.1,5.1,5.1,5.1,0
1999-04-05T05:00:00+0000,5.04,5.04,4.998,4.998,0
1999-04-06T05:00:00+0000,5.029,5.029,5.029,5.029,0
1999-04-07T05:00:00+0000,5.04,5.06,5.04,5.042,0
1999-04-08T05:00:00+0000,5.14,5.14,4.964,4.964,0
1999-04-09T05:00:00+0000,4.94,5.002,4.91,5.002,0
1999-04-12T05:00:00+0000,4.967,4.967,4.967,4.967,0
1999-04-13T05:00:00+0000,5.03,5.03,4.979,4.979,0
1999-04-14T05:00:00+0000,5.04,5.04,4.93,4.938,0
1999-04-15T05:00:00+0000,4.93,5.081,4.93,5.081,0
1999-04-16T05:00:00+0000,5.11,5.11,5.106,5.106,0
1999-04-19T05:00:00+0000,5.15,5.21,5.15,5.21,0
1999-04-20T05:00:00+0000,5.235,5.24,5.185,5.187,0
1999-04-21T05:00:00+0000,5.217,5.217,5.217,5.217,0
1999-04-22T05:00:00+0000,5.23,5.23,5.23,5.23,0
1999-04-23T05:00:00+0000,5.198,5.198,5.198,5.198,0
1999-04-26T05:00:00+0000,5.24,5.24,5.13,5.158,0
1999-04-27T05:00:00+0000,5.22,5.235,5.22,5.235,0
1999-04-28T05:00:00+0000,5.3,5.35,5.3,5.303,0
1999-04-29T05:00:00+0000,5.43,5.451,5.43,5.451,0
1999-04-30T05:00:00+0000,5.375,5.463,5.375,5.463,0
1999-05-03T05:00:00+0000,5.47,5.47,5.418,5.418,0
1999-05-04T05:00:00+0000,5.375,5.38,5.358,5.358,0
1999-05-05T05:00:00+0000,5.345,5.427,5.345,5.427,0
1999-05-06T05:00:00+0000,5.45,5.45,5.419,5.419,0
1999-05-07T05:00:00+0000,5.476,5.476,5.476,5.476,0
1999-05-10T05:00:00+0000,5.461,5.461,5.461,5.461,0
1999-05-11T05:00:00+0000,5.45,5.48,5.445,5.445,0
1999-05-12T05:00:00+0000,5.413,5.413,5.413,5.413,0
1999-05-13T05:00:00+0000,5.49,5.593,5.49,5.593,0
